152,0.00,596.00,596.0,89.25,2.00,1051.00,1053.0,59.44,41,33.49,4933,0.59,4953,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,94432.00,86.7
153,0.00,2072.00,2072.0,89.35,1.00,991.00,992.0,59.46,56,33.49,4937,0.59,4955,50,4,0.00,1.00,1.0,0.00,0.00,0.0,8.00,92372.00,86.6
154,0.00,1032.00,1032.0,88.38,19.00,1477.00,1496.0,59.48,40,33.49,4935,0.59,4963,51,4,18.00,10.00,28.0,0.00,0.00,0.0,20.00,92564.00,86.7
155,0.00,924.00,924.0,88.75,8.00,1147.00,1155.0,59.49,31,33.49,4935,0.59,4964,51,4,2.00,3.00,5.0,4.00,4.00,8.0,0.00,92259.00,86.7
156,0.00,396.00,396.0,88.72,8.00,1094.00,1102.0,59.5,33,34.09,4935,0.59,4966,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,108965.00,86.6
157,0.00,25388.00,25388.0,89.64,6.00,740.00,746.0,59.52,23,34.09,4933,0.59,4959,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,80794.00,86.7
158,0.00,48.00,48.0,89.75,8.00,814.00,822.0,59.56,31,34.09,4933,0.59,4953,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,93088.00,86.8
159,4.00,1420.00,1424.0,90.62,8.00,929.00,937.0,59.56,18,34.09,4933,0.59,4948,49,4,8.00,0.00,8.0,0.00,0.00,0.0,24.00,67061.00,86.9
160,0.00,204.00,204.0,88.57,7.00,829.00,836.0,59.57,29,34.09,4933,0.59,4949,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,88562.00,87.0
161,0.00,188.00,188.0,89.07,8.00,1172.00,1180.0,59.58,13,32.8,4933,0.59,4944,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,86398.00,87.0
162,0.00,12916.00,12916.0,91.97,6.00,1094.00,1100.0,59.59,20,32.8,4933,0.59,4944,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,54958.00,87.1
163,0.00,536.00,536.0,88.24,8.00,639.00,647.0,59.59,10,32.8,4933,0.59,4936,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,84876.00,87.2
164,0.00,576.00,576.0,81.99,3.00,885.00,888.0,59.61,12,32.8,4933,0.59,4927,49,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,58115.00,87.1
165,0.00,300.00,300.0,87.94,1.00,917.00,918.0,59.61,22,32.8,4933,0.59,4924,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,86853.00,87.0
166,0.00,508.00,508.0,84.05,1.00,1200.00,1201.0,59.63,16,31.14,4933,0.59,4929,50,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,97096.00,87.1
167,0.00,25992.08,25992.08,82.39,0.00,1308.00,1308.0,59.65,23,31.14,4933,0.59,4925,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128017.00,87.1
168,0.00,796.00,796.0,82.26,0.00,1428.00,1428.0,59.66,43,31.14,4933,0.59,4912,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114065.00,87.1
169,0.00,488.00,488.0,83.08,1.00,1060.00,1061.0,59.69,16,31.14,4932,0.59,4930,50,5,1.00,1.00,2.0,0.00,0.00,0.0,24.00,123689.00,87.1
170,0.00,492.00,492.0,85.98,0.00,957.00,957.0,59.71,29,31.14,4932,0.59,4938,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99748.51,87.1
171,0.00,408.00,408.0,84.53,1.00,1034.00,1035.0,59.74,19,30.49,4932,0.59,4934,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132524.00,87.0
172,0.00,11404.00,11404.0,86.57,1.00,1279.00,1280.0,59.75,26,30.49,4932,0.59,4929,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120510.00,87.0
173,0.00,96.00,96.0,86.29,2.00,886.00,888.0,59.77,35,30.49,4932,0.59,4930,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,126839.00,87.0
174,4.00,116.00,120.0,82.25,1.00,1472.00,1473.0,59.81,25,30.49,4942,0.59,4921,50,4,0.00,1.00,1.0,0.00,0.00,0.0,19.00,142856.00,87.0
175,0.00,1056.00,1056.0,86.68,5.00,1414.00,1419.0,59.81,31,30.49,4933,0.59,4926,50,4,0.00,0.00,0.0,4.00,4.00,8.0,7.00,112895.00,87.0
176,0.00,1892.00,1892.0,86.61,0.00,1128.00,1128.0,59.82,30,30.69,4933,0.59,4925,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108446.00,87.0
177,0.00,340.00,340.0,86.75,1.00,1602.00,1603.0,59.89,36,30.69,4933,0.59,4922,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,111307.00,87.0
178,0.00,6420.00,6420.0,88.58,1.00,1446.00,1447.0,60.01,36,30.69,4933,0.59,4923,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112910.00,87.0
179,0.00,240.00,240.0,88.11,1.00,796.00,797.0,60.07,37,30.69,4933,0.59,4928,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,100536.00,87.0
180,4.00,1184.00,1188.0,85.46,0.99,1129.70,1130.69,60.09,20,30.69,4933,0.59,4926,50,4,1.00,1.00,2.0,0.00,0.00,0.0,23.00,123889.00,86.9
181,0.00,204.00,204.0,84.32,0.00,1296.00,1296.0,60.11,28,30.23,4933,0.59,4923,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126128.00,86.9
182,0.00,104.00,104.0,84.34,1.00,754.00,755.0,60.12,15,30.23,4933,0.59,4935,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,139064.00,87.0
183,4.00,31608.00,31612.0,82.21,2.00,1436.00,1438.0,60.12,17,30.23,4933,0.59,4928,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,112165.00,87.0
184,0.00,752.00,752.0,83.9,4.00,1603.00,1607.0,60.11,20,30.23,4933,0.59,4929,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,131081.00,86.9
185,4.00,1064.00,1068.0,85.55,4.00,1278.00,1282.0,60.15,18,30.23,4933,0.59,4933,50,4,0.00,0.00,0.0,4.00,4.00,8.0,24.00,104696.00,86.9
186,4.00,612.00,616.0,87.03,2.00,1409.00,1411.0,60.18,20,29.49,4933,0.59,4928,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,90131.00,86.9
187,0.00,500.00,500.0,86.47,6.00,999.00,1005.0,60.29,20,29.49,4933,0.59,4932,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,112602.00,87.0
188,0.00,31636.00,31636.0,71.61,14.00,1426.00,1440.0,60.3,5,29.49,4933,0.59,4922,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,115934.00,86.8
189,0.00,420.00,420.0,64.07,18.00,1316.00,1334.0,60.33,10,29.49,4935,0.59,4922,51,4,17.00,10.00,27.0,0.00,0.00,0.0,2.00,123642.00,86.4
190,0.00,952.00,952.0,62.09,8.00,1678.00,1686.0,60.35,14,29.49,4935,0.59,4915,51,4,8.00,0.00,8.0,0.00,0.00,0.0,24.00,109601.00,76.7
191,0.00,760.00,760.0,67.88,16.00,1604.00,1620.0,60.34,15,28.41,4933,0.59,4913,50,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,138497.00,84.3
192,0.00,112.00,112.0,87.88,6.00,1016.00,1022.0,60.45,22,28.41,4933,0.59,4908,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,95112.00,84.6
193,0.00,17308.00,17308.0,86.45,8.00,887.00,895.0,60.4,23,28.41,4933,0.59,4914,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,123645.00,85.0
194,0.00,530.69,530.69,84.36,12.00,1423.00,1435.0,60.41,23,28.41,4933,0.59,4911,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,127635.00,85.3
195,4.00,116.00,120.0,85.34,8.00,1230.00,1238.0,60.45,22,28.41,4934,0.59,4910,50,4,6.00,2.00,8.0,0.00,0.00,0.0,7.00,118668.00,85.7
196,0.00,584.00,584.0,86.98,1.00,1271.00,1272.0,60.44,19,28.22,4933,0.59,4908,50,4,0.00,1.00,1.0,0.00,0.00,0.0,15.00,104550.00,85.8
197,0.00,544.00,544.0,82.9,4.00,1429.00,1433.0,60.44,26,28.22,4933,0.59,4907,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,129594.00,86.0
198,0.00,33988.00,33988.0,85.21,6.00,1303.00,1309.0,60.46,20,28.22,4933,0.59,4918,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,130681.00,86.2
199,0.00,636.00,636.0,81.06,2.00,1358.00,1360.0,60.49,20,28.22,4933,0.59,4913,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,139906.00,86.2
200,0.00,1140.00,1140.0,82.25,7.00,1750.00,1757.0,60.51,3,28.22,4933,0.59,4911,50,5,6.00,0.00,6.0,1.00,1.00,2.0,0.00,117807.00,86.2
201,4.00,1196.00,1200.0,83.48,9.00,1372.00,1381.0,60.55,27,28.2,4933,0.59,4910,50,5,8.00,0.00,8.0,0.00,0.00,0.0,25.00,113736.00,86.3
202,0.00,488.00,488.0,85.32,8.00,1303.00,1311.0,60.57,18,28.2,4933,0.59,4913,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,133547.00,86.5
203,0.00,15524.00,15524.0,79.7,2.00,942.00,944.0,60.6,15,28.2,4933,0.59,4921,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,136615.00,86.6
204,0.00,752.00,752.0,77.85,1.00,1064.00,1065.0,60.61,3,28.2,4933,0.59,4923,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,158310.00,86.5
205,0.00,292.00,292.0,81.23,4.00,992.00,996.0,60.63,12,28.2,4933,0.59,4921,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,133647.00,86.4
206,4.00,1076.00,1080.0,84.11,2.00,1341.00,1343.0,60.63,10,27.46,4933,0.59,4919,50,4,0.00,2.00,2.0,0.00,0.00,0.0,23.00,111357.00,86.5
207,0.00,1220.00,1220.0,82.58,17.00,2078.00,2095.0,60.64,24,27.46,4933,0.59,4916,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,108440.00,86.5
208,4.00,5512.00,5516.0,83.71,5.00,1585.00,1590.0,60.7,21,27.46,4933,0.59,4920,50,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,104712.00,86.7
209,0.00,432.00,432.0,53.77,2.00,1345.00,1347.0,60.76,4,27.46,4933,0.59,4921,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,90004.00,80.9
210,0.00,68.00,68.0,49.29,12.00,768.00,780.0,60.78,4,27.46,4935,0.59,4911,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,143811.00,73.3
211,4.00,632.00,636.0,25.31,12.00,1034.00,1046.0,60.79,18,25.26,4935,0.59,4906,50,4,12.00,0.00,12.0,0.00,0.00,0.0,23.00,72659.00,55.6
212,0.00,428.00,428.0,42.41,6.00,1366.00,1372.0,60.8,1,25.26,4935,0.59,4897,50,4,4.00,0.00,4.0,2.00,2.00,4.0,0.00,89247.00,70.6
213,0.00,29228.00,29228.0,32.19,12.00,1206.00,1218.0,60.72,3,25.26,4935,0.59,4894,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,105840.00,64.8
214,0.00,708.00,708.0,58.18,14.00,1359.00,1373.0,60.73,2,25.26,4935,0.59,4891,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,102979.00,72.3
215,0.00,624.00,624.0,59.13,9.00,1308.00,1317.0,60.76,12,25.26,4935,0.59,4897,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,117785.00,80.2
216,4.00,556.00,560.0,68.17,20.00,1185.00,1205.0,60.78,18,24.2,4944,0.59,4903,49,4,16.00,3.00,19.0,0.00,0.00,0.0,13.00,167447.00,80.6
217,0.00,416.00,416.0,76.62,10.00,1442.00,1452.0,60.79,16,24.2,4935,0.59,4898,49,4,10.00,0.00,10.0,0.00,0.00,0.0,10.00,102912.00,81.0
218,0.00,52.00,52.0,83.5,4.00,1495.00,1499.0,60.84,16,24.2,4935,0.59,4893,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.99,136729.70,86.4
219,0.00,44656.00,44656.0,76.99,12.00,1902.00,1914.0,60.89,14,24.2,4935,0.59,4889,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,126565.00,86.3
220,0.00,712.00,712.0,69.32,0.00,1503.00,1503.0,60.92,12,24.2,4935,0.59,4891,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,168776.00,86.3
221,0.00,468.00,468.0,76.04,2.00,1588.00,1590.0,60.94,23,23.38,4935,0.59,4882,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,134371.00,86.0
222,0.00,1108.00,1108.0,79.92,6.00,2078.00,2084.0,60.98,22,23.38,4935,0.59,4886,49,4,6.00,0.00,6.0,0.00,0.00,0.0,26.00,143179.00,85.9
223,0.00,1156.00,1156.0,84.8,18.00,1750.00,1768.0,60.99,30,23.38,4937,0.59,4897,50,4,18.00,9.00,27.0,0.00,0.00,0.0,3.00,122298.00,86.0
224,0.00,25824.00,25824.0,85.59,3.00,1122.00,1125.0,61.02,23,23.38,4937,0.59,4903,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,113080.00,86.2
225,0.00,196.00,196.0,78.89,7.00,1090.00,1097.0,61.09,29,23.38,4935,0.59,4907,49,4,3.00,2.00,5.0,4.00,4.00,8.0,3.00,159643.00,86.3
226,0.00,172.00,172.0,79.32,0.00,1401.00,1401.0,61.1,23,22.87,4935,0.59,4910,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,158575.00,86.3
227,4.00,704.00,708.0,83.67,0.00,1393.07,1393.07,61.12,17,22.87,4935,0.59,4907,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,135985.00,86.4
228,0.00,684.00,684.0,83.23,1.00,1995.00,1996.0,61.09,26,22.87,4935,0.59,4907,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130819.00,86.6
229,0.00,34296.00,34296.0,83.69,0.00,1339.00,1339.0,61.07,17,22.87,4935,0.59,4912,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126945.00,86.6
230,0.00,1208.00,1208.0,75.76,1.00,1678.00,1679.0,61.09,2,22.87,4935,0.59,4911,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143168.00,86.5
231,0.00,236.00,236.0,37.08,1.00,1166.00,1167.0,61.1,11,21.12,4935,0.59,4907,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105142.00,72.0
232,0.00,864.00,864.0,42.77,0.00,1197.00,1197.0,61.12,7,21.12,4935,0.59,4899,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,102482.00,72.0
233,0.00,236.00,236.0,24.59,1.00,934.00,935.0,61.15,11,21.12,4935,0.59,4896,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56588.00,58.9
234,16.00,23552.00,23568.0,27.14,2.00,1211.00,1213.0,61.14,0,21.12,4935,0.59,4893,50,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,71544.00,58.9
235,0.00,104.00,104.0,48.3,6.00,1220.00,1226.0,61.16,4,21.12,4935,0.59,4885,50,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,112229.00,75.0
236,0.00,1804.00,1804.0,45.98,3.00,862.00,865.0,61.18,1,19.75,4935,0.59,4871,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,154586.00,74.8
237,4.00,664.00,668.0,34.72,4.00,821.00,825.0,61.21,12,19.75,4935,0.59,4863,50,5,4.00,0.00,4.0,0.00,0.00,0.0,25.00,125564.00,65.9
238,0.00,512.00,512.0,38.36,2.00,1151.00,1153.0,61.22,9,19.75,4935,0.59,4871,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,82671.00,66.2
239,0.00,6620.00,6620.0,23.06,2.00,899.00,901.0,61.19,0,19.75,4935,0.59,4879,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,39449.00,66.0
240,0.00,380.00,380.0,4.67,2.00,264.00,266.0,61.19,0,19.75,4935,0.59,4881,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11561.00,39.1
241,0.00,200.00,200.0,6.98,10.00,499.00,509.0,61.2,11,18.17,4935,0.59,4879,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,19603.00,38.7
242,0.00,96.00,96.0,26.8,14.00,1342.00,1356.0,61.21,11,18.17,4935,0.59,4868,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,92047.00,56.2
243,0.00,516.00,516.0,35.06,3.00,1178.00,1181.0,61.22,12,18.17,4935,0.59,4868,50,4,2.00,1.00,3.0,0.00,0.00,0.0,27.00,125593.00,65.7
244,0.00,22812.00,22812.0,60.21,12.00,1205.00,1217.0,61.25,7,18.17,4934,0.59,4871,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,171632.00,76.1
245,0.00,1340.00,1340.0,57.62,14.00,2144.00,2158.0,61.26,14,18.17,4934,0.59,4874,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,146404.00,76.2
246,0.00,156.00,156.0,80.12,2.00,1860.00,1862.0,61.28,19,18.56,4934,0.59,4869,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,163166.00,86.0
247,0.00,660.00,660.0,83.1,8.00,2255.00,2263.0,61.33,27,18.56,4935,0.59,4873,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,136630.00,86.0
248,12.00,1788.00,1800.0,86.47,6.00,1468.00,1474.0,61.38,33,18.56,4935,0.59,4905,50,4,6.00,0.00,6.0,0.00,0.00,0.0,23.00,102873.00,86.0
249,0.00,24244.00,24244.0,80.2,2.00,1195.00,1197.0,61.4,18,18.56,4935,0.59,4903,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,142523.00,86.0
250,0.00,108.00,108.0,81.7,9.00,1596.00,1605.0,61.43,18,18.56,4936,0.59,4893,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,155005.00,86.1
251,0.00,1468.00,1468.0,81.6,7.00,1711.00,1718.0,61.41,41,18.67,4936,0.59,4895,50,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,165499.00,86.0
252,0.00,412.00,412.0,81.21,5.00,1775.00,1780.0,61.48,10,18.67,4936,0.59,4897,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,159817.00,86.1
253,0.00,1228.00,1228.0,79.12,6.00,2468.00,2474.0,61.51,22,18.67,4936,0.59,4898,50,4,6.00,0.00,6.0,0.00,0.00,0.0,24.00,160674.00,86.0
254,8.00,30900.00,30908.0,77.86,0.00,1932.00,1932.0,61.49,3,18.67,4936,0.59,4899,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,142952.00,86.0
255,0.00,13460.00,13460.0,68.69,4.00,1777.00,1781.0,61.51,6,18.67,4936,0.59,4890,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,196368.00,85.9
256,0.00,608.00,608.0,56.53,4.00,1710.00,1714.0,61.53,6,18.38,4936,0.59,4901,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,113434.00,78.8
257,0.00,112.00,112.0,48.14,8.00,1659.00,1667.0,61.56,5,18.38,4936,0.59,4897,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,97910.00,69.5
258,0.00,948.00,948.0,38.38,18.00,1272.00,1290.0,61.56,2,18.38,4938,0.59,4909,51,4,18.00,10.00,28.0,0.00,0.00,0.0,27.00,59645.00,74.6
259,0.00,212.00,212.0,17.64,14.00,925.00,939.0,61.56,0,18.38,4938,0.59,4894,51,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,59323.00,54.5
260,4.00,41220.00,41224.0,21.69,17.00,1124.00,1141.0,61.57,0,18.38,4936,0.59,4891,50,4,16.00,3.00,19.0,0.00,0.00,0.0,1.00,82458.00,54.6
261,0.00,1172.00,1172.0,43.36,8.00,1100.00,1108.0,61.57,3,17.63,4936,0.59,4884,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,165212.00,67.6
262,0.00,720.00,720.0,33.68,14.00,989.00,1003.0,61.59,11,17.63,4936,0.59,4878,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,125460.00,67.0
263,8.00,568.00,576.0,42.89,5.00,1281.00,1286.0,61.64,1,17.63,4934,0.59,4873,50,4,4.00,0.00,4.0,0.00,0.00,0.0,23.00,82812.00,67.4
264,0.00,1400.00,1400.0,36.94,12.00,1491.00,1503.0,61.62,3,17.63,4936,0.59,4878,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,89141.00,67.6
265,0.00,13524.00,13524.0,31.35,18.00,1341.00,1359.0,61.63,4,17.63,4936,0.59,4879,50,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,87784.00,62.1
266,0.00,148.00,148.0,58.42,7.00,1560.00,1567.0,61.64,14,16.69,4936,0.59,4885,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,142733.00,78.4
267,0.00,1128.00,1128.0,62.2,8.00,1789.00,1797.0,61.67,10,16.69,4936,0.59,4880,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,183031.00,78.8
268,0.00,43.56,43.56,72.44,8.00,1658.00,1666.0,61.69,27,16.69,4936,0.59,4888,50,4,7.92,0.00,7.92,0.00,0.00,0.0,1.00,161645.00,84.1
269,0.00,548.00,548.0,83.83,2.00,1466.00,1468.0,61.7,31,16.69,4936,0.59,4896,50,4,2.00,0.00,2.0,0.00,0.00,0.0,22.00,114534.00,84.5
270,0.00,9620.00,9620.0,84.71,15.00,1943.00,1958.0,61.78,32,16.69,4936,0.59,4892,50,5,14.00,1.00,15.0,1.00,1.00,2.0,0.00,129891.00,84.8
271,0.00,848.00,848.0,80.95,3.00,1771.00,1774.0,61.84,31,16.72,4936,0.59,4886,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,154751.00,85.1
272,0.00,136.00,136.0,83.35,0.00,1235.00,1235.0,61.82,31,16.72,4936,0.59,4901,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,155900.00,85.2
273,0.00,1156.00,1156.0,77.27,0.00,1690.00,1690.0,61.84,22,16.72,4936,0.59,4894,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,170723.00,85.4
274,8.00,1800.00,1808.0,66.67,2.00,1870.00,1872.0,61.87,26,16.72,4936,0.59,4899,50,4,0.00,1.00,1.0,1.00,1.00,2.0,25.00,176690.00,85.3
275,0.00,48016.00,48016.0,65.61,3.00,1821.00,1824.0,61.89,11,16.72,4936,0.59,4892,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,179301.00,84.9
276,0.00,880.00,880.0,51.45,1.00,2129.00,2130.0,61.93,18,16.18,4936,0.59,4893,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127918.00,78.7
277,0.00,480.00,480.0,45.86,18.00,1898.00,1916.0,61.99,0,16.18,4936,0.59,4896,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,79636.00,78.5
278,0.00,20.00,20.0,9.95,0.00,535.00,535.0,61.99,3,16.18,4936,0.59,4902,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,25676.00,49.5
279,0.00,508.00,508.0,4.06,2.00,367.00,369.0,61.99,2,16.18,4936,0.59,4897,49,4,2.00,0.00,2.0,0.00,0.00,0.0,22.00,14485.00,36.7
280,0.00,27380.00,27380.0,23.48,23.00,1253.00,1276.0,61.97,6,16.18,4936,0.59,4893,49,4,23.00,1.00,24.0,0.00,0.00,0.0,1.00,62896.00,45.5
281,0.00,240.00,240.0,37.15,2.00,1272.00,1274.0,61.98,1,15.05,4936,0.59,4885,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,112537.00,71.7
282,0.00,952.00,952.0,55.88,2.00,820.00,822.0,62.0,5,15.05,4935,0.59,4879,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,175925.00,71.5
283,0.00,596.00,596.0,35.72,14.00,1030.00,1044.0,61.94,12,15.05,4934,0.59,4875,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,82188.00,71.7
284,0.00,492.00,492.0,34.36,1.00,1541.00,1542.0,61.96,1,15.05,4933,0.59,4873,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,92148.00,66.5
285,0.00,392.00,392.0,20.69,4.00,1182.00,1186.0,61.96,2,15.05,4935,0.59,4887,49,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,58985.00,55.7
286,4.00,34320.00,34324.0,36.64,2.00,1858.00,1860.0,61.98,19,14.4,4936,0.59,4887,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,128071.00,56.2
287,4.00,44.00,48.0,73.78,0.00,1561.00,1561.0,62.0,9,14.4,4936,0.59,4884,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,145615.00,83.4
288,0.00,660.00,660.0,81.47,0.00,882.00,882.0,62.02,17,14.4,4936,0.59,4899,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,163676.00,83.7
289,8.00,204.00,212.0,82.41,1.00,1537.00,1538.0,62.07,28,14.4,4949,0.59,4893,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,136023.00,83.9
290,0.00,1012.00,1012.0,83.35,0.00,1701.00,1701.0,62.07,30,14.4,4935,0.59,4886,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,134465.00,84.2
291,4.00,33048.00,33052.0,82.83,2.00,2030.00,2032.0,62.1,36,15.97,4936,0.59,4889,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,146322.00,84.4
292,0.00,628.00,628.0,81.35,1.00,2005.00,2006.0,62.13,49,15.97,4936,0.59,4896,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,157319.00,84.7
293,0.00,396.00,396.0,85.62,13.00,2120.00,2133.0,62.15,48,15.97,4938,0.59,4901,50,4,12.00,9.00,21.0,0.00,0.00,0.0,3.00,96844.00,84.9
294,0.00,336.00,336.0,81.5,2.00,1417.00,1419.0,62.18,32,15.97,4936,0.59,4913,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,145087.00,85.0
295,0.00,704.00,704.0,81.28,2.00,1020.00,1022.0,62.19,19,15.97,4936,0.59,4919,49,4,4.00,1.00,5.0,0.00,0.00,0.0,21.00,148430.00,85.1
296,0.00,30764.00,30764.0,62.02,1.00,1476.00,1477.0,62.21,10,15.73,4936,0.59,4908,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,160875.00,84.9
297,0.00,1520.00,1520.0,64.64,2.00,2244.00,2246.0,62.24,17,15.73,4936,0.59,4913,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128159.00,78.5
298,0.00,396.00,396.0,55.9,0.00,2466.00,2466.0,62.27,4,15.73,4936,0.59,4919,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,114271.00,78.7
299,0.00,304.00,304.0,48.85,2.00,1626.00,1628.0,62.28,0,15.73,4937,0.59,4916,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,112813.00,72.7
300,8.00,764.00,772.0,53.99,0.00,1149.00,1149.0,62.31,14,15.73,4937,0.59,4913,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,96584.00,72.7
