150,704.00,1220.00,1924.0,3.02,0.00,0.00,0.0,99.14,1,9.27,5328,2.18,5634,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,8397.00,41.6
151,2036.00,372.00,2408.0,14.75,0.00,0.00,0.0,99.16,3,9.27,5328,2.18,5635,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15843.00,41.3
152,3500.00,104.00,3604.0,45.93,1.00,1.00,2.0,99.2,15,9.27,5352,2.17,5741,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,34850.00,57.8
153,2360.00,248.00,2608.0,39.67,0.00,0.00,0.0,99.26,9,9.27,5418,2.17,5823,50,4,0.00,0.00,0.0,0.00,0.00,0.0,62.00,48832.00,77.9
154,424.00,15616.00,16040.0,70.58,0.00,0.00,0.0,99.27,41,9.27,5465,2.18,5821,50,4,0.00,0.00,0.0,0.00,0.00,0.0,69.00,82032.00,68.3
155,72.00,4004.00,4076.0,85.88,1.00,19.00,20.0,99.17,50,10.61,5519,2.19,5825,50,4,0.00,0.00,0.0,0.00,0.00,0.0,61.00,82460.00,85.0
156,1444.00,960.00,2404.0,87.88,2.00,145.00,147.0,99.25,43,10.61,5534,2.19,5761,51,4,2.00,2.00,4.0,0.00,0.00,0.0,15.00,103049.00,85.2
157,224.00,72.00,296.0,88.83,6.00,317.00,323.0,99.27,37,10.61,5536,2.19,5710,51,4,6.00,5.00,11.0,0.00,0.00,0.0,2.00,96248.00,85.6
158,1524.00,100.00,1624.0,86.23,7.00,492.00,499.0,99.3,69,10.61,5537,2.19,5757,52,4,7.00,8.00,15.0,0.00,0.00,0.0,17.00,80915.00,85.9
159,140.00,41816.00,41956.0,79.12,4.00,114.00,118.0,99.13,18,10.61,5537,2.31,5797,52,4,4.00,4.00,8.0,0.00,0.00,0.0,30.00,93672.00,86.0
160,216.00,428.00,644.0,90.84,6.00,328.00,334.0,99.14,39,11.44,5534,2.31,5760,51,4,6.00,6.00,12.0,0.00,0.00,0.0,3.00,71871.00,86.2
161,1124.00,188.00,1312.0,81.75,0.00,1244.00,1244.0,99.17,6,11.44,5534,2.31,5763,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54225.00,86.6
162,5828.00,60.00,5888.0,7.68,4.00,8.00,12.0,99.14,1,11.44,5534,2.30,5759,50,4,4.00,3.00,7.0,0.00,0.00,0.0,6.00,8650.00,86.2
163,4912.00,40.00,4952.0,4.14,4.00,30.00,34.0,99.11,1,11.44,5557,2.29,5759,50,4,0.00,0.00,0.0,4.00,4.00,8.0,26.00,9380.00,46.0
164,4570.00,616.00,5186.0,4.0,0.00,4.00,4.0,99.13,2,11.44,5557,2.28,5737,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12481.00,39.0
165,7528.00,92.00,7620.0,4.01,0.00,100.00,100.0,99.15,1,12.29,5557,2.26,5738,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11385.00,39.6
166,13312.00,100.00,13412.0,9.41,0.00,8.00,8.0,99.19,4,12.29,5555,2.23,5738,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10512.00,39.7
167,9184.00,264.00,9448.0,31.85,0.00,92.00,92.0,99.21,7,12.29,5555,2.20,5738,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15971.00,51.0
168,4168.00,60.00,4228.0,45.74,0.00,555.00,555.0,99.28,22,12.29,5558,2.19,5730,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,39795.00,72.9
169,460.00,53936.00,54396.0,78.51,0.00,1423.00,1423.0,99.22,29,12.29,5584,2.28,5746,50,4,0.00,0.00,0.0,0.00,0.00,0.0,45.00,73780.00,79.1
170,776.12,60023.88,60800.0,27.2,0.00,156.72,156.72,99.1,10,12.02,5589,2.51,5733,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.21,13890.08,88.2
171,290.91,1618.18,1909.0900000000001,5.48,0.00,18.18,18.18,99.09,1,12.02,5611,2.52,5782,50,4,0.00,0.00,0.0,0.00,0.00,0.0,36.23,8985.51,59.5
172,176.00,5492.00,5668.0,54.84,1.00,720.00,721.0,99.1,19,12.02,5581,2.52,5804,50,4,1.00,1.00,2.0,0.00,0.00,0.0,6.00,28125.00,39.9
173,1164.00,92.00,1256.0,83.98,4.00,1668.00,1672.0,99.16,18,12.02,5585,2.52,5838,50,4,0.00,0.00,0.0,4.00,4.00,8.0,17.00,86404.00,72.7
174,56.00,68.00,124.0,85.93,0.00,1978.00,1978.0,99.18,32,12.02,5585,2.52,5899,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.86,90709.90,87.9
175,140.00,88.00,228.0,89.0,0.00,522.00,522.0,99.19,47,14.1,5567,2.52,5882,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,101562.00,87.9
176,592.00,784.00,1376.0,88.61,0.00,479.00,479.0,99.22,31,14.1,5567,2.52,5882,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82092.00,87.8
177,1820.00,132.00,1952.0,88.5,0.99,375.25,376.24,99.26,44,14.1,5572,2.52,5898,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,105833.00,87.9
178,940.00,22388.00,23328.0,86.48,1.00,622.00,623.0,99.28,18,14.1,5592,2.52,5899,50,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,67826.00,88.0
179,1096.00,2004.00,3100.0,77.97,0.00,152.00,152.0,99.22,50,14.1,5599,2.52,6038,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,101224.00,88.0
180,12.00,700.00,712.0,85.61,1.00,1.00,2.0,99.23,41,17.3,5599,2.52,6040,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,122972.00,87.9
181,72.00,10804.00,10876.0,82.88,1.00,13.00,14.0,99.3,51,17.3,5595,2.52,6018,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,130813.00,87.8
182,1997.00,9568.00,11565.0,75.97,0.00,18.00,18.0,99.18,46,17.3,5593,2.55,6051,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,120175.00,87.7
183,8.00,48.00,56.0,86.11,0.00,78.00,78.0,99.2,33,17.3,5595,2.55,6078,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,118858.00,87.4
184,20.00,64.00,84.0,85.98,1.00,91.00,92.0,99.22,64,17.3,5585,2.55,6096,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,122727.00,87.3
185,2899.00,924.00,3823.0,84.81,0.00,144.00,144.0,99.26,54,18.56,5586,2.55,6129,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100668.00,87.1
186,1675.00,572.00,2247.0,85.36,0.00,99.00,99.0,99.3,43,18.56,5588,2.55,6129,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99265.00,87.2
187,840.00,13532.00,14372.0,80.45,0.00,193.00,193.0,99.23,59,18.56,5588,2.59,6085,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,119167.00,87.0
188,636.00,25888.00,26524.0,84.5,0.00,607.00,607.0,99.3,26,18.56,5588,2.59,5946,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126403.00,87.0
189,1336.00,24188.00,25524.0,82.04,1.00,1057.00,1058.0,99.24,43,18.56,5590,2.66,5887,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,94783.00,86.9
190,828.00,17968.00,18796.0,81.3,0.00,842.00,842.0,99.19,40,19.39,5590,2.68,5888,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91292.00,87.0
191,64.00,428.00,492.0,87.77,0.00,692.00,692.0,99.21,38,19.39,5591,2.68,5936,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103603.00,87.1
192,996.00,36.00,1032.0,89.5,2.00,594.00,596.0,99.25,73,19.39,5592,2.68,5940,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,95870.00,87.1
193,2276.00,60.00,2336.0,89.0,8.00,568.00,576.0,99.25,47,19.39,5597,2.68,5967,51,4,4.00,6.00,10.0,4.00,4.00,8.0,11.00,79002.00,87.1
194,28.00,396.00,424.0,91.26,1.00,715.00,716.0,99.29,59,19.39,5597,2.68,5940,51,4,1.00,0.00,1.0,0.00,0.00,0.0,16.00,70926.00,87.0
195,524.00,69676.00,70200.0,82.73,1.00,522.00,523.0,99.13,53,22.24,5591,2.84,5914,51,4,1.00,1.00,2.0,0.00,0.00,0.0,14.00,57803.00,87.1
196,336.00,120.00,456.0,92.12,3.00,685.00,688.0,99.14,59,22.24,5591,2.84,5906,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,62818.00,87.1
197,2468.00,592.00,3060.0,91.14,0.00,807.00,807.0,99.21,80,22.24,5592,2.84,5920,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66260.00,87.2
198,3052.00,48.00,3100.0,90.61,0.00,816.00,816.0,99.24,76,22.24,5566,2.84,5869,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,70743.00,87.3
199,692.00,68.00,760.0,91.5,5.00,821.00,826.0,99.26,79,22.24,5558,2.84,5870,51,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,73335.00,87.2
200,608.00,456.00,1064.0,89.5,2.00,1086.00,1088.0,99.28,88,26.55,5537,2.84,5897,50,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,85191.00,87.2
201,696.00,552.00,1248.0,89.88,0.00,1271.00,1271.0,99.3,84,26.55,5545,2.84,5870,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,79577.00,87.1
202,488.00,15984.00,16472.0,83.12,0.00,910.00,910.0,99.19,88,26.55,5551,2.89,5896,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,68976.00,86.9
203,764.00,956.00,1720.0,90.75,4.00,1047.00,1051.0,99.21,91,26.55,5549,2.88,5927,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,77441.00,86.8
204,1636.00,428.00,2064.0,88.0,0.00,1148.00,1148.0,99.22,91,26.55,5550,2.88,5930,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84176.00,86.8
205,252.00,24016.00,24268.0,89.5,0.00,1075.00,1075.0,99.22,94,31.23,5526,2.88,5978,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,83299.00,86.8
206,352.00,144.00,496.0,89.12,0.00,1175.00,1175.0,99.27,106,31.23,5527,2.88,5908,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82314.00,86.9
207,80.00,92.00,172.0,86.62,1.00,1134.00,1135.0,99.31,103,31.23,5528,2.88,5920,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92324.00,86.9
208,272.00,49652.00,49924.0,79.38,2.00,1119.00,1121.0,99.13,95,31.23,5505,3.03,5925,51,4,2.00,1.00,3.0,0.00,0.00,0.0,60.00,69765.00,86.7
209,952.00,516.00,1468.0,88.5,3.00,1122.00,1125.0,99.15,111,31.23,5509,3.03,5957,52,5,2.00,4.00,6.0,1.00,1.00,2.0,5.00,83748.00,86.7
210,312.00,7024.00,7336.0,88.24,7.00,918.00,925.0,99.15,89,36.98,5509,3.03,5992,52,5,4.00,6.00,10.0,0.00,0.00,0.0,1.00,90757.00,86.8
211,492.00,2460.00,2952.0,87.27,5.00,978.00,983.0,99.17,107,36.98,5508,3.03,6005,52,5,3.00,5.00,8.0,0.00,0.00,0.0,0.00,87678.22,86.7
212,60.00,104.00,164.0,89.11,0.00,1095.00,1095.0,99.2,86,36.98,5507,3.03,6016,52,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89178.00,86.8
213,224.00,564.00,788.0,90.88,8.00,1433.00,1441.0,99.21,75,36.98,5506,3.03,6039,51,4,3.00,3.00,6.0,4.00,4.00,8.0,1.00,73605.00,86.7
214,212.00,23096.00,23308.0,91.75,1.00,1271.00,1272.0,99.23,61,36.98,5508,3.03,6066,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,63799.00,86.7
215,196.00,1280.00,1476.0,91.62,7.00,1397.00,1404.0,99.21,62,38.02,5512,3.03,6092,52,4,4.00,7.00,11.0,0.00,0.00,0.0,5.00,66061.00,86.7
216,776.00,1160.00,1936.0,90.38,18.00,1840.00,1858.0,99.23,34,38.02,5518,3.02,6113,52,4,18.00,5.00,23.0,0.00,0.00,0.0,6.00,78990.00,86.9
217,20.00,240.00,260.0,91.25,9.00,1540.00,1549.0,99.24,26,38.02,5523,3.02,6133,52,4,5.00,2.00,7.0,0.00,0.00,0.0,6.00,66663.00,87.1
218,32.00,360.00,392.0,83.42,14.00,1032.00,1046.0,99.25,1,38.02,5532,3.02,6137,52,4,12.00,5.00,17.0,0.00,0.00,0.0,11.00,34050.00,87.2
219,412.00,44.00,456.0,10.33,26.00,676.00,702.0,99.26,1,38.02,5530,3.02,6117,52,4,24.00,3.00,27.0,0.00,0.00,0.0,0.00,10169.00,81.4
220,180.00,7168.00,7348.0,16.58,31.00,679.00,710.0,99.23,0,34.97,5527,3.02,6104,51,4,29.00,5.00,34.0,0.00,0.00,0.0,1.00,10172.00,42.6
221,12.00,68.00,80.0,18.16,26.00,747.00,773.0,99.23,2,34.97,5527,3.02,6093,51,4,24.00,2.00,26.0,0.00,0.00,0.0,0.00,11490.00,51.0
222,64.00,52.00,116.0,6.13,28.00,637.00,665.0,99.24,0,34.97,5526,3.02,6089,51,4,26.00,2.00,28.0,0.00,0.00,0.0,0.00,9076.00,51.2
223,36.00,432.00,468.0,7.48,28.00,653.00,681.0,99.24,2,34.97,5522,3.02,6077,51,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,9446.00,38.4
224,1032.00,48.00,1080.0,9.57,30.00,805.00,835.0,99.25,4,34.97,5523,3.02,6077,51,4,30.00,0.00,30.0,0.00,0.00,0.0,4.00,17535.00,38.4
225,104.00,648.00,752.0,58.35,24.00,1589.00,1613.0,99.26,19,34.34,5526,3.02,6065,50,4,22.00,1.00,23.0,0.00,0.00,0.0,4.00,59606.00,44.5
226,116.00,136.00,252.0,89.24,26.00,1553.00,1579.0,99.29,43,34.34,5531,3.02,6080,50,4,26.00,0.00,26.0,0.00,0.00,0.0,5.00,87968.00,80.9
227,408.00,22576.00,22984.0,83.9,32.00,1486.00,1518.0,99.18,63,34.34,5531,3.04,6086,50,4,32.00,0.00,32.0,0.00,0.00,0.0,26.00,78018.00,87.3
228,256.00,10220.00,10476.0,88.62,6.00,1410.00,1416.0,99.18,74,34.34,5530,3.06,6089,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,102267.00,87.3
229,264.00,272.00,536.0,86.25,12.00,1464.00,1476.0,99.19,63,34.34,5496,3.06,6087,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,113147.00,87.3
230,328.00,64.00,392.0,87.48,20.00,1428.00,1448.0,99.21,62,37.11,5496,3.06,6087,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,103118.00,87.2
231,540.00,596.00,1136.0,87.27,10.00,1198.00,1208.0,99.23,71,37.11,5496,3.06,6093,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,106969.00,87.2
232,0.00,688.00,688.0,86.0,0.00,1192.00,1192.0,99.25,46,37.11,5496,3.06,6093,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120158.00,87.2
233,156.00,772.00,928.0,83.71,4.00,1438.00,1442.0,99.27,49,37.11,5497,3.06,6088,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,136066.00,87.0
234,124.00,28788.00,28912.0,82.77,0.00,1362.00,1362.0,99.31,75,37.11,5497,3.06,6099,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,109965.00,87.0
235,60.00,98584.00,98644.0,76.03,0.00,842.00,842.0,99.16,46,39.27,5495,3.36,6110,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,87714.00,86.9
236,244.00,5228.00,5472.0,89.99,1.00,816.00,817.0,99.17,65,39.27,5497,3.37,6115,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77078.00,87.0
237,104.00,1172.00,1276.0,88.25,0.00,893.00,893.0,99.22,70,39.27,5498,3.37,6130,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96375.00,87.2
238,48.00,836.00,884.0,85.38,0.00,1000.00,1000.0,99.26,78,39.27,5498,3.37,6141,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118405.00,87.3
239,196.00,80.00,276.0,84.14,1.00,1271.00,1272.0,99.29,66,39.27,5498,3.37,6162,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125771.00,87.3
240,396.00,20724.00,21120.0,82.35,0.00,903.00,903.0,99.27,77,42.21,5499,3.37,6186,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100551.00,87.2
241,24.00,2108.00,2132.0,85.48,0.00,850.00,850.0,99.11,40,42.21,5501,3.37,6213,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,96874.00,87.0
242,248.00,96.00,344.0,86.38,1.00,769.00,770.0,99.14,57,42.21,5501,3.37,6226,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118050.00,86.9
243,52.00,1092.00,1144.0,88.88,4.00,733.00,737.0,99.16,57,42.21,5500,3.37,6236,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,103621.00,86.9
244,272.00,80.00,352.0,89.47,2.00,535.00,537.0,99.2,40,42.21,5503,3.37,6236,51,5,0.00,1.00,1.0,1.00,1.00,2.0,3.00,90359.00,86.9
245,200.00,104.00,304.0,85.75,1.00,798.00,799.0,99.2,49,42.51,5504,3.37,6222,51,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,124276.00,86.8
246,88.00,2052.00,2140.0,87.12,0.00,669.00,669.0,99.27,38,42.51,5502,3.37,6233,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107573.00,86.8
247,48.00,72.00,120.0,87.61,0.00,615.00,615.0,99.3,46,42.51,5502,3.37,6206,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102531.00,86.9
248,588.00,38332.00,38920.0,79.05,1.00,836.00,837.0,99.14,33,42.51,5504,3.40,6162,51,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,84790.00,86.8
249,36.00,1140.00,1176.0,85.38,0.00,1468.00,1468.0,99.12,53,42.51,5503,3.40,6170,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127370.00,86.8
250,80.00,48.00,128.0,82.5,0.00,1492.00,1492.0,99.13,50,42.39,5503,3.40,6194,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,150747.00,86.9
251,352.00,1308.00,1660.0,81.48,6.00,1110.00,1116.0,99.15,58,42.39,5502,3.40,6175,51,4,3.96,1.98,5.9399999999999995,0.00,0.00,0.0,3.00,141767.00,86.9
252,272.00,88.00,360.0,85.73,0.00,880.00,880.0,99.17,57,42.39,5504,3.40,6198,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118807.00,86.9
253,240.00,124.00,364.0,86.27,4.00,930.00,934.0,99.17,65,42.39,5504,3.40,6199,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,115014.85,86.8
254,142.57,29592.08,29734.65,84.88,4.00,810.00,814.0,99.16,60,42.39,5504,3.40,6194,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,108247.00,86.7
255,260.00,996.00,1256.0,87.62,1.00,715.00,716.0,99.17,72,45.56,5504,3.40,6177,51,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,106070.00,86.7
256,60.00,176.00,236.0,87.64,0.00,1021.00,1021.0,99.19,89,45.56,5503,3.40,6192,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107712.00,86.7
257,108.00,392.00,500.0,86.61,4.00,792.00,796.0,99.21,65,45.56,5502,3.40,6214,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,101572.00,86.6
258,12.00,352.00,364.0,88.25,3.00,707.00,710.0,99.22,78,45.56,5502,3.40,6201,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,91289.00,86.5
259,12.00,372.00,384.0,85.38,5.00,911.00,916.0,99.23,72,45.56,5504,3.40,6177,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,109047.00,86.6
260,172.00,4460.00,4632.0,84.36,7.00,1116.00,1123.0,99.28,69,47.36,5504,3.40,6193,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,116077.00,86.5
261,4.00,24576.00,24580.0,82.25,2.00,1054.00,1056.0,99.29,80,47.36,5504,3.40,6190,51,4,2.00,0.00,2.0,0.00,0.00,0.0,11.00,89806.00,86.4
262,124.00,49668.00,49792.0,82.77,6.00,997.00,1003.0,99.18,42,47.36,5507,3.55,6214,52,4,4.00,3.00,7.0,0.00,0.00,0.0,11.00,92519.00,86.3
263,864.00,740.00,1604.0,91.61,11.00,673.00,684.0,99.24,46,47.36,5509,3.55,6226,52,4,6.00,5.00,11.0,4.00,4.00,8.0,3.00,75199.00,86.5
264,472.00,860.00,1332.0,88.88,19.00,703.00,722.0,99.3,40,47.36,5509,3.55,6248,53,4,17.00,15.00,32.0,0.00,0.00,0.0,2.00,92461.00,86.7
265,36.00,13108.00,13144.0,82.23,8.00,768.00,776.0,99.2,50,48.37,5510,3.56,6236,53,4,7.00,4.00,11.0,0.00,0.00,0.0,11.00,91041.00,86.8
266,428.00,180.00,608.0,84.38,10.00,978.00,988.0,99.21,60,48.37,5507,3.56,6236,52,4,7.00,6.00,13.0,0.00,0.00,0.0,1.00,126555.00,86.9
267,188.00,932.00,1120.0,86.77,16.00,1267.00,1283.0,99.23,46,48.37,5507,3.56,6206,52,4,14.00,5.00,19.0,0.00,0.00,0.0,3.00,113285.00,86.9
268,64.00,128.00,192.0,86.0,11.00,1516.00,1527.0,99.19,61,48.37,5507,3.56,6166,51,4,11.00,0.00,11.0,0.00,0.00,0.0,1.00,112786.00,86.9
269,172.00,668.00,840.0,86.62,3.00,1651.00,1654.0,99.22,57,48.37,5510,3.56,6118,51,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,104735.00,86.9
270,128.00,396.00,524.0,87.27,12.00,1607.00,1619.0,99.24,62,50.26,5510,3.56,6114,51,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,95183.00,87.0
271,148.00,14792.00,14940.0,88.36,9.00,1236.00,1245.0,99.26,36,50.26,5511,3.56,6122,51,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,83590.00,87.0
272,348.00,20208.00,20556.0,88.5,9.00,915.00,924.0,99.32,59,50.26,5511,3.56,6143,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,67186.00,87.1
273,64.00,35444.00,35508.0,78.38,19.00,1192.00,1211.0,99.16,45,50.26,5513,3.66,6154,51,4,13.00,5.00,18.0,4.00,4.00,8.0,15.00,104734.00,87.2
274,32.00,1024.00,1056.0,85.38,10.00,1332.00,1342.0,99.17,54,50.26,5511,3.66,6128,51,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,115432.00,87.2
275,64.00,688.00,752.0,85.11,5.94,1859.41,1865.3500000000001,99.19,73,51.76,5511,3.66,6129,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,125758.00,87.2
276,1904.00,1588.00,3492.0,85.25,10.00,1754.00,1764.0,99.2,53,51.76,5511,3.66,6145,51,4,10.00,4.00,14.0,0.00,0.00,0.0,3.00,111552.00,87.2
277,560.00,2428.00,2988.0,84.48,12.00,1918.00,1930.0,99.19,80,51.76,5512,3.66,6138,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,122267.00,87.4
278,736.00,2600.00,3336.0,86.36,10.00,1462.00,1472.0,99.22,59,51.76,5508,3.66,6152,51,5,9.00,4.00,13.0,1.00,1.00,2.0,0.00,114243.00,87.4
279,576.00,8920.00,9496.0,90.5,8.00,1047.00,1055.0,99.28,52,51.76,5509,3.66,6170,51,5,6.00,2.00,8.0,0.00,0.00,0.0,3.00,75572.00,87.5
280,108.00,3184.00,3292.0,86.48,8.00,1376.00,1384.0,99.29,45,51.06,5511,3.66,6153,51,5,8.00,0.00,8.0,0.00,0.00,0.0,3.00,111477.00,87.8
281,148.00,28752.00,28900.0,83.4,2.00,1504.00,1506.0,99.27,76,51.06,5511,3.66,6141,51,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,128318.00,87.9
282,56.00,1848.00,1904.0,85.98,1.00,1702.00,1703.0,99.3,61,51.06,5511,3.66,6149,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,113890.00,87.9
283,504.00,22624.00,23128.0,79.1,2.00,1658.00,1660.0,99.16,65,51.06,5514,3.68,6144,51,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,97068.00,87.9
284,632.00,732.00,1364.0,83.62,1.00,1966.00,1967.0,99.18,46,51.06,5510,3.68,6115,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,129780.00,87.7
285,88.00,2676.00,2764.0,84.75,22.00,1861.00,1883.0,99.18,45,51.06,5509,3.68,6140,51,4,20.00,2.00,22.0,0.00,0.00,0.0,3.00,136910.00,87.7
286,76.00,2304.00,2380.0,83.71,14.00,1479.00,1493.0,99.19,46,51.62,5509,3.68,6146,51,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,139840.00,87.7
287,36.00,384.00,420.0,84.5,6.00,1113.00,1119.0,99.22,43,51.62,5508,3.68,6161,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.99,125922.77,87.6
288,84.00,92.00,176.0,83.88,20.00,1343.00,1363.0,99.24,47,51.62,5508,3.68,6151,51,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,142025.00,87.6
289,56.00,32704.00,32760.0,83.62,17.00,1548.00,1565.0,99.26,40,51.62,5509,3.68,6146,51,4,15.00,2.00,17.0,0.00,0.00,0.0,3.00,136076.00,87.5
290,28.00,88.00,116.0,83.9,14.00,1625.00,1639.0,99.26,51,51.62,5513,3.68,6154,51,4,12.00,2.00,14.0,0.00,0.00,0.0,5.00,137861.00,87.4
291,280.00,1344.00,1624.0,84.09,12.00,1643.00,1655.0,99.29,64,51.89,5513,3.68,6140,51,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,127193.00,87.4
292,96.00,41204.00,41300.0,75.25,16.00,1776.00,1792.0,99.17,51,51.89,5511,3.76,6129,51,4,15.84,0.00,15.84,0.00,0.00,0.0,0.00,116608.00,87.4
293,380.00,32084.00,32464.0,66.79,16.00,871.00,887.0,99.12,2,51.89,5512,3.85,6127,51,4,12.00,0.00,12.0,4.00,4.00,8.0,5.00,49987.00,87.3
294,2180.00,1412.00,3592.0,71.0,11.00,1625.00,1636.0,99.16,33,51.89,5511,3.85,6134,51,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,123961.00,79.7
295,20.00,172.00,192.0,80.27,16.00,2246.00,2262.0,99.17,48,51.89,5512,3.85,6138,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,160936.00,80.3
296,136.00,528.00,664.0,81.83,6.00,2044.00,2050.0,99.21,48,52.94,5512,3.85,6142,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,128676.00,86.3
297,200.00,948.00,1148.0,83.15,14.00,1716.00,1730.0,99.23,55,52.94,5512,3.85,6133,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,132291.00,86.3
298,32.00,31380.00,31412.0,83.75,11.00,1798.00,1809.0,99.25,43,52.94,5513,3.85,6159,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,135533.00,86.4
299,228.00,796.00,1024.0,83.48,7.92,1903.96,1911.88,99.27,63,52.94,5512,3.85,6136,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,132658.00,86.3
