151,0.00,152.00,152.0,87.11,0.00,947.00,947.0,58.16,50,52.55,5124,0.68,5469,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,104617.00,86.5
152,4.00,1296.00,1300.0,86.62,2.00,819.00,821.0,58.2,59,52.55,5137,0.68,5471,50,4,2.00,0.00,2.0,0.00,0.00,0.0,18.00,102158.00,86.5
153,0.00,416.00,416.0,82.48,24.00,1614.00,1638.0,58.17,60,52.55,5124,0.68,5448,50,4,22.00,0.00,22.0,0.00,0.00,0.0,3.00,136066.00,86.5
154,0.00,12656.00,12656.0,85.54,4.00,1594.00,1598.0,58.2,48,52.55,5125,0.68,5455,50,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,114808.00,86.4
155,0.00,472.00,472.0,84.88,2.00,1524.00,1526.0,58.23,61,52.58,5126,0.68,5477,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,122397.00,86.3
156,0.00,280.00,280.0,84.62,9.00,1300.00,1309.0,58.27,88,52.58,5124,0.68,5487,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,120843.00,86.2
157,0.00,72.00,72.0,84.25,1.00,1324.00,1325.0,58.32,80,52.58,5125,0.68,5485,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,119314.00,86.0
158,0.00,1224.00,1224.0,86.23,0.00,973.00,973.0,58.41,76,52.58,5125,0.68,5490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109656.00,86.0
159,0.00,3396.00,3396.0,86.39,2.00,1235.00,1237.0,58.46,92,52.58,5126,0.68,5500,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,113819.00,86.0
160,0.00,380.00,380.0,84.48,10.00,1214.00,1224.0,58.47,54,54.78,5129,0.68,5526,51,4,10.00,10.00,20.0,0.00,0.00,0.0,4.00,119133.00,85.9
161,0.00,620.00,620.0,87.12,3.00,730.00,733.0,58.58,43,54.78,5128,0.68,5559,51,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,101800.00,86.0
162,0.00,1400.00,1400.0,86.84,7.00,580.00,587.0,58.67,28,54.78,5126,0.68,5540,50,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,113909.00,86.1
163,0.00,220.00,220.0,86.39,2.00,724.00,726.0,58.81,43,54.78,5127,0.68,5512,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,114919.00,86.2
164,0.00,48068.00,48068.0,86.75,10.00,1140.00,1150.0,58.85,55,54.78,5129,0.68,5513,50,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,103826.00,86.2
165,0.00,1396.00,1396.0,89.25,6.00,1135.00,1141.0,58.91,42,54.72,5130,0.68,5512,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,97393.00,86.3
166,0.00,492.00,492.0,85.5,6.00,1259.00,1265.0,58.94,47,54.72,5131,0.68,5497,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,114417.00,86.5
167,0.00,1288.00,1288.0,85.25,4.00,1133.00,1137.0,58.98,49,54.72,5131,0.68,5497,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,129423.00,86.5
168,0.00,152.00,152.0,83.75,6.00,1121.00,1127.0,59.05,40,54.72,5129,0.68,5483,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.99,124645.54,86.4
169,0.00,25308.00,25308.0,82.56,8.00,1285.00,1293.0,59.01,46,54.72,5129,0.68,5499,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,150647.00,86.4
170,0.00,868.00,868.0,82.48,6.00,1152.00,1158.0,58.9,34,53.3,5127,0.68,5497,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,138524.00,86.4
171,0.00,896.00,896.0,84.48,6.00,1477.00,1483.0,58.92,54,53.3,5131,0.68,5525,50,4,6.00,0.00,6.0,0.00,0.00,0.0,7.00,113202.00,86.4
172,0.00,1468.00,1468.0,87.25,4.00,1603.00,1607.0,58.87,53,53.3,5132,0.68,5510,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,99241.00,86.5
173,0.00,108.00,108.0,84.52,8.00,1337.00,1345.0,58.88,78,53.3,5132,0.68,5502,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,126682.00,86.5
174,0.00,432.00,432.0,82.12,6.00,1404.00,1410.0,58.85,64,53.3,5131,0.68,5487,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,133842.00,86.3
175,0.00,20984.00,20984.0,83.1,2.00,1781.00,1783.0,58.9,63,53.51,5131,0.68,5512,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,134306.00,86.4
176,0.00,344.00,344.0,81.85,8.00,1348.00,1356.0,58.93,40,53.51,5131,0.68,5508,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,135576.00,86.3
177,0.00,388.00,388.0,85.12,3.00,1337.00,1340.0,59.03,55,53.51,5131,0.68,5504,50,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,126389.00,86.3
178,0.00,480.00,480.0,85.12,6.00,1327.00,1333.0,59.18,71,53.51,5132,0.68,5491,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,124883.00,86.4
179,0.00,460.00,460.0,86.11,9.00,1293.00,1302.0,59.32,40,53.51,5132,0.68,5492,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,120605.00,86.4
180,0.00,16664.00,16664.0,83.15,6.00,1395.00,1401.0,59.47,47,52.27,5130,0.68,5485,50,5,4.00,0.00,4.0,1.00,1.00,2.0,0.00,130773.00,86.5
181,0.00,168.00,168.0,82.1,11.00,1246.00,1257.0,59.5,48,52.27,5131,0.68,5456,49,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,145393.00,86.4
182,0.00,836.00,836.0,82.46,10.00,2032.00,2042.0,59.41,51,52.27,5131,0.68,5430,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,139150.00,86.4
183,4.00,1348.00,1352.0,83.31,2.00,2089.00,2091.0,59.43,58,52.27,5132,0.68,5429,49,5,2.00,0.00,2.0,0.00,0.00,0.0,21.00,129119.00,86.3
184,0.00,844.00,844.0,81.0,4.00,1750.00,1754.0,59.45,49,52.27,5132,0.68,5469,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,141056.00,86.3
185,0.00,23136.00,23136.0,85.43,1.00,1368.00,1369.0,59.47,41,51.53,5132,0.68,5447,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126905.00,86.2
186,0.00,604.00,604.0,83.0,5.00,1803.00,1808.0,59.44,44,51.53,5131,0.68,5458,50,5,0.00,4.00,4.0,2.00,2.00,4.0,1.00,146602.00,86.2
187,0.00,384.00,384.0,82.23,19.00,1877.00,1896.0,59.3,76,51.53,5131,0.68,5471,50,5,17.00,1.00,18.0,0.00,0.00,0.0,2.00,137408.00,86.1
188,0.00,492.00,492.0,88.26,24.00,1817.00,1841.0,59.33,53,51.53,5134,0.68,5467,51,5,26.00,10.00,36.0,0.00,0.00,0.0,5.00,79857.00,86.1
189,0.00,416.00,416.0,82.21,5.00,1292.00,1297.0,59.35,29,51.53,5133,0.68,5445,52,5,2.00,4.00,6.0,0.00,0.00,0.0,0.00,141447.00,86.0
190,0.00,3536.63,3536.63,84.61,15.00,1851.00,1866.0,59.38,39,49.56,5132,0.68,5435,51,5,15.00,3.00,18.0,0.00,0.00,0.0,1.00,141414.00,86.1
191,0.00,1000.00,1000.0,82.62,26.00,2076.00,2102.0,59.4,38,49.56,5129,0.68,5428,51,4,24.00,0.00,24.0,2.00,2.00,4.0,1.00,134551.00,86.1
192,0.00,724.00,724.0,82.96,13.00,2010.00,2023.0,59.35,32,49.56,5130,0.68,5439,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,147505.00,86.1
193,0.00,464.00,464.0,82.65,18.00,2223.00,2241.0,59.37,26,49.56,5129,0.68,5423,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,144434.00,86.0
194,0.00,504.00,504.0,83.35,22.00,2856.00,2878.0,59.39,40,49.56,5129,0.68,5409,50,4,20.00,0.00,20.0,4.00,4.00,8.0,2.00,135502.00,86.1
195,0.00,48604.00,48604.0,85.02,16.00,1806.00,1822.0,59.44,36,48.8,5130,0.68,5430,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,123490.00,86.2
196,0.00,480.00,480.0,81.62,16.00,1816.00,1832.0,59.48,42,48.8,5129,0.68,5470,51,4,14.00,3.00,17.0,0.00,0.00,0.0,0.00,150459.00,86.2
197,0.00,960.00,960.0,81.98,16.00,1783.00,1799.0,59.49,35,48.8,5128,0.68,5433,51,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,147596.00,86.1
198,0.00,344.00,344.0,82.56,24.00,2065.00,2089.0,59.56,53,48.8,5128,0.68,5432,51,4,25.00,6.00,31.0,0.00,0.00,0.0,2.00,137575.00,86.1
199,0.00,60.00,60.0,81.88,18.00,2134.00,2152.0,59.59,43,48.8,5130,0.68,5432,51,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,154352.00,86.1
200,0.00,23412.00,23412.0,80.98,13.00,1616.00,1629.0,59.61,52,48.09,5128,0.68,5447,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.99,160194.06,86.1
201,0.00,96.00,96.0,80.35,14.00,1703.00,1717.0,59.6,38,48.09,5127,0.68,5466,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,154126.00,86.2
202,0.00,922.77,922.77,79.82,12.00,1920.00,1932.0,59.62,70,48.09,5129,0.68,5488,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,157531.00,86.4
203,0.00,432.00,432.0,82.38,8.00,1599.00,1607.0,59.64,43,48.09,5127,0.68,5471,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,155044.00,86.3
204,0.00,348.00,348.0,82.5,8.00,1530.00,1538.0,59.69,39,48.09,5127,0.68,5483,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,149183.00,86.3
205,0.00,24208.00,24208.0,80.45,10.00,1467.00,1477.0,59.73,36,46.56,5130,0.68,5488,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,162982.00,86.3
206,0.00,1392.00,1392.0,80.05,8.00,1783.00,1791.0,59.74,56,46.56,5131,0.68,5462,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,158609.00,86.3
207,0.00,84.00,84.0,78.35,10.00,2087.00,2097.0,59.73,44,46.56,5131,0.68,5480,50,4,5.94,2.97,8.91,1.00,0.00,1.0,2.00,176022.00,86.2
208,0.00,476.00,476.0,80.88,14.85,1767.33,1782.1799999999998,59.75,44,46.56,5131,0.68,5471,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,164131.00,86.1
209,0.00,1564.00,1564.0,78.82,3.00,1847.00,1850.0,59.78,55,46.56,5130,0.68,5455,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,159003.00,86.1
210,0.00,32788.00,32788.0,86.2,9.00,2025.00,2034.0,59.81,37,46.28,5132,0.68,5502,51,4,9.00,5.00,14.0,0.00,0.00,0.0,4.00,114222.00,86.1
211,0.00,680.00,680.0,82.27,6.00,1210.00,1216.0,59.82,35,46.28,5131,0.68,5488,51,4,5.00,6.00,11.0,0.00,0.00,0.0,1.00,147167.00,86.1
212,0.00,1024.00,1024.0,82.35,4.00,1077.00,1081.0,59.9,37,46.28,5132,0.68,5524,51,4,3.00,1.00,4.0,0.00,0.00,0.0,4.00,150749.00,86.1
213,4.00,772.00,776.0,82.62,6.00,1755.00,1761.0,59.94,51,46.28,5135,0.68,5532,51,4,4.00,0.00,4.0,0.00,0.00,0.0,21.00,124843.00,86.1
214,0.00,451.49,451.49,81.44,10.00,1985.00,1995.0,59.91,38,46.28,5133,0.68,5485,50,5,7.00,3.00,10.0,5.00,5.00,10.0,0.00,143721.00,86.1
215,0.00,1108.00,1108.0,80.3,9.00,2189.00,2198.0,59.94,43,45.78,5133,0.68,5463,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,170018.00,86.1
216,4.00,24188.00,24192.0,79.75,2.00,2092.00,2094.0,59.97,57,45.78,5133,0.68,5442,50,5,2.00,0.00,2.0,0.00,0.00,0.0,4.00,171729.00,86.0
217,0.00,264.00,264.0,80.35,0.00,1549.00,1549.0,60.0,49,45.78,5131,0.68,5476,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,165608.00,86.0
218,0.00,784.00,784.0,77.61,2.00,1079.00,1081.0,60.04,38,45.78,5131,0.68,5496,51,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,174338.00,86.0
219,0.00,508.00,508.0,78.25,0.00,2177.00,2177.0,60.06,37,45.78,5132,0.68,5478,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,173403.00,86.0
220,0.00,976.00,976.0,79.03,0.00,2308.00,2308.0,60.09,29,46.75,5133,0.68,5472,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,163150.00,86.0
221,0.00,19764.00,19764.0,82.73,9.00,1980.00,1989.0,60.1,38,46.75,5135,0.68,5472,52,4,7.00,9.00,16.0,0.00,0.00,0.0,2.00,126622.00,86.1
222,0.00,1568.00,1568.0,80.2,16.00,2332.00,2348.0,60.13,33,46.75,5134,0.68,5446,52,4,16.00,4.00,20.0,0.00,0.00,0.0,0.00,162028.00,86.1
223,4.00,444.00,448.0,81.98,2.00,1995.00,1997.0,60.15,40,46.75,5131,0.68,5444,52,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,157992.00,86.1
224,0.00,580.00,580.0,83.85,14.00,1800.00,1814.0,60.18,41,46.75,5130,0.68,5451,51,4,9.00,3.00,12.0,4.00,4.00,8.0,1.00,138741.00,86.0
225,0.00,700.00,700.0,83.75,22.00,2183.00,2205.0,60.23,60,46.21,5128,0.68,5423,51,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,147685.00,86.0
226,0.00,50132.00,50132.0,82.75,10.00,2329.00,2339.0,60.27,19,46.21,5129,0.68,5421,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.98,131390.10,86.2
227,0.00,2344.00,2344.0,84.48,4.00,2545.00,2549.0,60.26,33,46.21,5130,0.68,5420,51,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,127961.00,86.3
228,0.00,568.00,568.0,83.88,16.00,2289.00,2305.0,60.29,20,46.21,5132,0.68,5423,51,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,128939.00,86.3
229,0.00,572.00,572.0,83.85,25.00,1991.00,2016.0,60.3,15,46.21,5132,0.68,5429,51,4,24.00,1.00,25.0,0.00,0.00,0.0,3.00,129562.00,86.3
230,108.00,292.00,400.0,73.14,13.00,1471.00,1484.0,60.32,10,43.87,5131,0.68,5444,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,121986.00,85.8
231,0.00,33768.00,33768.0,68.92,21.78,1602.97,1624.75,60.33,24,43.87,5131,0.68,5437,50,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,149331.00,85.7
232,0.00,1008.00,1008.0,81.95,32.00,2497.00,2529.0,60.34,34,43.87,5134,0.68,5429,50,4,31.00,1.00,32.0,0.00,0.00,0.0,4.00,138074.00,85.9
233,0.00,744.00,744.0,81.36,24.00,2544.00,2568.0,60.36,25,43.87,5135,0.68,5421,51,4,25.00,4.00,29.0,0.00,0.00,0.0,1.00,136463.00,85.9
234,0.00,376.00,376.0,81.45,22.00,2427.00,2449.0,60.4,31,43.87,5135,0.68,5429,51,4,20.00,3.00,23.0,0.00,0.00,0.0,1.00,168079.00,86.0
235,0.00,256.00,256.0,85.09,18.00,2254.00,2272.0,60.48,17,42.76,5134,0.68,5448,51,4,15.00,3.00,18.0,1.00,0.00,1.0,0.00,118020.00,86.1
236,4.00,27952.00,27956.0,81.7,22.00,2447.00,2469.0,60.49,34,42.76,5134,0.68,5453,51,4,23.76,0.00,23.76,0.00,0.00,0.0,0.00,111341.00,86.2
237,0.00,400.00,400.0,85.7,15.00,2072.00,2087.0,60.5,38,42.76,5131,0.68,5462,50,4,15.00,2.00,17.0,0.00,0.00,0.0,4.00,107777.00,86.2
238,0.00,348.00,348.0,78.85,15.00,1875.00,1890.0,60.62,47,42.76,5130,0.68,5494,50,4,10.00,4.00,14.0,0.00,0.00,0.0,0.00,184767.00,86.3
239,0.00,277.23,277.23,80.15,22.00,1922.00,1944.0,60.77,36,42.76,5130,0.68,5465,50,4,20.00,2.00,22.0,0.00,0.00,0.0,3.00,166151.00,86.3
240,0.00,660.00,660.0,79.07,10.00,2450.00,2460.0,60.79,43,43.58,5132,0.68,5438,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.96,171143.56,86.2
241,4.00,47856.00,47860.0,79.62,11.00,2575.00,2586.0,60.69,45,43.58,5131,0.68,5481,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,176459.00,86.2
242,0.00,564.00,564.0,77.97,10.00,2349.00,2359.0,60.72,66,43.58,5132,0.68,5482,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,185850.00,86.2
243,4.00,1104.00,1108.0,80.25,4.00,1899.00,1903.0,60.74,43,43.58,5133,0.68,5503,49,4,4.00,0.00,4.0,0.00,0.00,0.0,19.00,152890.00,86.2
244,0.00,116.00,116.0,80.08,6.00,1763.00,1769.0,60.77,36,43.58,5134,0.68,5495,50,4,2.00,2.00,4.0,4.00,4.00,8.0,3.00,143274.00,86.1
245,0.00,820.00,820.0,83.1,14.00,2317.00,2331.0,60.8,25,43.78,5134,0.68,5481,50,4,13.00,9.00,22.0,0.00,0.00,0.0,0.00,125373.00,86.1
246,0.00,26304.00,26304.0,78.92,10.00,2171.00,2181.0,60.81,32,43.78,5134,0.68,5489,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,177951.00,86.1
247,0.00,492.00,492.0,80.5,6.00,2347.00,2353.0,60.84,46,43.78,5129,0.68,5489,49,4,5.00,3.00,8.0,0.00,0.00,0.0,2.00,116842.00,86.2
248,0.00,684.00,684.0,85.39,8.00,2390.00,2398.0,60.88,47,43.78,5132,0.68,5480,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,109533.00,86.1
249,0.00,356.00,356.0,83.94,3.00,2197.00,2200.0,60.93,46,43.78,5133,0.68,5498,50,5,2.00,1.00,3.0,1.00,1.00,2.0,2.00,100606.00,86.1
250,0.00,764.00,764.0,86.23,7.00,1965.00,1972.0,60.96,37,43.79,5133,0.68,5505,50,5,7.00,0.00,7.0,0.00,0.00,0.0,0.00,104171.00,86.1
251,0.00,1312.00,1312.0,81.42,2.00,1596.00,1598.0,60.99,26,43.79,5133,0.68,5472,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,144310.00,86.2
252,0.00,21112.00,21112.0,81.0,0.00,1893.00,1893.0,61.03,44,43.79,5132,0.68,5452,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,175135.00,86.2
253,0.00,684.00,684.0,79.38,2.00,2431.00,2433.0,61.07,33,43.79,5131,0.68,5454,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,165283.00,86.3
254,0.00,640.00,640.0,78.35,4.00,2184.00,2188.0,61.12,41,43.79,5130,0.68,5455,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,175770.00,86.2
255,0.00,1288.00,1288.0,80.38,0.00,2389.00,2389.0,61.13,32,43.33,5130,0.68,5452,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,162974.26,86.3
256,0.00,752.00,752.0,83.15,18.00,2508.00,2526.0,61.17,31,43.33,5131,0.68,5432,50,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,144251.00,86.2
257,0.00,58416.00,58416.0,82.58,6.00,2913.00,2919.0,61.18,26,43.33,5130,0.68,5429,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,130146.00,86.4
258,0.00,1216.00,1216.0,69.61,7.00,2399.00,2406.0,61.22,4,43.33,5129,0.68,5443,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,113531.00,75.0
259,0.00,204.00,204.0,30.56,16.00,1915.00,1931.0,61.19,10,43.33,5133,0.68,5445,50,4,14.00,2.00,16.0,0.00,0.00,0.0,5.00,84073.00,68.6
260,0.00,292.00,292.0,45.69,14.00,1443.00,1457.0,61.2,4,40.5,5133,0.68,5453,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,122859.00,69.0
261,0.00,332.00,332.0,49.62,13.00,1031.00,1044.0,61.21,9,40.5,5133,0.68,5449,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,186837.00,78.8
262,0.00,30088.00,30088.0,23.95,14.00,1146.00,1160.0,61.22,6,40.5,5133,0.68,5449,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,85106.00,57.7
263,0.00,464.00,464.0,51.96,18.00,1975.00,1993.0,61.28,3,40.5,5133,0.68,5446,50,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,97046.00,77.3
264,0.00,264.00,264.0,58.85,14.00,1412.00,1426.0,61.31,3,40.5,5132,0.68,5454,50,4,8.00,2.00,10.0,4.00,4.00,8.0,1.00,85863.00,77.0
265,0.00,8.00,8.0,41.61,10.00,835.00,845.0,61.32,4,37.66,5133,0.68,5462,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,120628.00,76.6
266,0.00,552.00,552.0,44.42,22.00,1525.00,1547.0,61.32,4,37.66,5133,0.68,5451,50,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,98828.00,76.4
267,0.00,29904.00,29904.0,66.5,15.00,2083.00,2098.0,61.35,17,37.66,5133,0.68,5445,50,4,13.00,1.00,14.0,0.00,0.00,0.0,1.00,139067.00,84.7
268,0.00,540.00,540.0,71.21,9.00,1859.00,1868.0,61.37,10,37.66,5132,0.68,5446,49,4,9.00,0.00,9.0,0.00,0.00,0.0,0.00,160407.00,84.6
269,0.00,1128.00,1128.0,70.88,18.00,1547.00,1565.0,61.39,14,37.66,5132,0.68,5445,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,167343.00,84.4
270,0.00,1220.00,1220.0,75.85,6.00,1896.00,1902.0,61.41,24,36.72,5133,0.68,5420,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,152169.00,84.4
271,0.00,688.00,688.0,67.14,13.00,2924.00,2937.0,61.44,13,36.72,5134,0.68,5432,49,4,13.00,0.00,13.0,0.00,0.00,0.0,1.00,155190.00,84.3
272,0.00,40060.00,40060.0,75.82,14.00,2614.00,2628.0,61.48,35,36.72,5134,0.68,5437,49,4,13.00,0.00,13.0,0.00,0.00,0.0,0.00,172189.00,84.6
273,4.00,1516.00,1520.0,81.38,4.00,1908.00,1912.0,61.51,21,36.72,5148,0.68,5444,49,4,4.00,1.00,5.0,0.00,0.00,0.0,16.00,146048.00,84.9
274,0.00,344.00,344.0,79.15,11.00,2065.00,2076.0,61.54,24,36.72,5134,0.68,5448,50,4,11.00,6.00,17.0,0.00,0.00,0.0,5.00,143675.00,85.0
275,0.00,516.00,516.0,76.32,16.00,2021.00,2037.0,61.56,16,35.38,5134,0.68,5433,50,4,15.00,4.00,19.0,0.00,0.00,0.0,2.00,181527.00,85.0
276,0.00,488.00,488.0,76.59,17.00,2189.00,2206.0,61.59,22,35.38,5137,0.68,5429,51,4,17.00,5.00,22.0,0.00,0.00,0.0,7.00,160733.00,85.1
277,0.00,51636.00,51636.0,80.8,10.00,2094.00,2104.0,61.65,26,35.38,5134,0.68,5407,50,4,10.00,10.00,20.0,0.00,0.00,0.0,1.00,159859.00,85.3
278,0.00,1088.00,1088.0,79.92,0.00,2745.00,2745.0,61.68,10,35.38,5135,0.68,5420,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,147316.00,85.4
279,0.00,1124.00,1124.0,78.39,5.00,2605.00,2610.0,61.69,27,35.38,5133,0.68,5412,50,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,156553.00,85.4
280,0.00,280.00,280.0,81.95,2.00,2904.00,2906.0,61.68,41,34.07,5131,0.68,5423,49,4,3.00,0.00,3.0,0.00,0.00,0.0,1.00,166709.00,85.5
281,0.00,480.00,480.0,78.67,8.00,2271.00,2279.0,61.7,25,34.07,5130,0.68,5442,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,180769.00,85.5
282,0.00,16916.00,16916.0,77.62,16.00,2336.00,2352.0,61.71,15,34.07,5130,0.68,5408,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,180531.00,85.6
283,0.00,1124.00,1124.0,76.07,23.00,2258.00,2281.0,61.75,27,34.07,5130,0.68,5425,50,5,22.00,1.00,23.0,1.00,1.00,2.0,3.00,189060.00,85.7
284,0.00,620.00,620.0,78.57,10.00,1726.00,1736.0,61.78,36,34.07,5134,0.68,5442,50,5,6.00,0.00,6.0,4.00,4.00,8.0,6.00,183569.00,85.7
285,0.00,308.00,308.0,79.95,17.00,1949.00,1966.0,61.82,31,34.63,5135,0.68,5412,50,5,17.00,0.00,17.0,0.00,0.00,0.0,1.00,174974.00,85.7
286,0.00,1944.00,1944.0,78.29,11.00,2416.00,2427.0,61.84,40,34.63,5134,0.68,5392,50,5,10.00,1.00,11.0,0.00,0.00,0.0,1.00,182242.00,85.8
287,0.00,2656.00,2656.0,83.1,0.00,2302.00,2302.0,61.87,15,34.63,5135,0.68,5439,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,115836.00,85.8
288,8.00,46272.00,46280.0,73.57,0.00,2292.00,2292.0,61.9,37,34.63,5135,0.68,5437,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,153420.00,85.8
289,0.00,824.00,824.0,82.25,5.00,2195.00,2200.0,61.91,21,34.63,5134,0.68,5435,50,4,0.00,5.00,5.0,0.00,0.00,0.0,2.00,152422.00,85.9
290,0.00,510.89,510.89,79.62,28.00,2398.00,2426.0,61.94,30,34.58,5135,0.68,5422,50,4,26.00,2.00,28.0,0.00,0.00,0.0,2.00,176127.00,85.9
291,0.00,1388.00,1388.0,78.4,9.00,2999.00,3008.0,61.98,29,34.58,5134,0.68,5431,50,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,188298.00,85.9
292,0.00,1632.00,1632.0,77.99,6.00,3007.00,3013.0,61.99,19,34.58,5135,0.68,5408,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,164283.00,85.9
293,0.00,42424.00,42424.0,76.07,22.00,2780.00,2802.0,62.02,5,34.58,5134,0.68,5421,50,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,175290.00,85.4
294,0.00,600.00,600.0,65.34,16.00,2313.00,2329.0,62.02,24,34.58,5133,0.68,5442,50,4,10.00,2.00,12.0,4.00,4.00,8.0,2.00,162714.00,85.5
295,0.00,72.00,72.0,77.54,8.00,2008.00,2016.0,62.04,20,33.97,5132,0.68,5423,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,174942.00,85.5
296,0.00,440.00,440.0,70.71,18.00,2862.00,2880.0,62.07,16,33.97,5133,0.68,5444,50,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,187819.00,85.4
297,0.00,468.00,468.0,76.6,10.00,2716.00,2726.0,62.11,20,33.97,5134,0.68,5449,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,141730.00,85.4
298,0.00,33864.00,33864.0,79.97,14.00,2977.00,2991.0,62.13,17,33.97,5135,0.68,5432,49,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,141955.00,85.5
299,0.00,864.00,864.0,74.43,20.00,2435.00,2455.0,62.16,39,33.97,5135,0.68,5425,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,177616.00,85.5
