151,0.00,132.00,132.0,87.38,2.00,1271.00,1273.0,53.86,70,42.93,5172,0.71,5425,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112725.00,87.5
152,0.00,1700.00,1700.0,87.48,1.00,1228.00,1229.0,53.89,57,42.93,5173,0.71,5418,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,111719.00,87.5
153,0.00,448.00,448.0,84.64,4.00,1248.00,1252.0,53.9,100,42.93,5172,0.71,5425,50,5,2.00,1.00,3.0,1.00,1.00,2.0,1.00,117329.00,87.4
154,8.00,3500.00,3508.0,87.0,1.00,1106.00,1107.0,53.93,78,47.74,5171,0.71,5452,50,5,0.00,0.00,0.0,0.00,0.00,0.0,18.00,90605.00,87.3
155,0.00,436.00,436.0,88.25,5.00,972.00,977.0,53.96,40,47.74,5170,0.71,5486,50,5,0.00,0.00,0.0,4.00,4.00,8.0,3.00,106556.00,87.3
156,0.00,528.00,528.0,89.0,0.00,540.00,540.0,53.99,44,47.74,5171,0.71,5482,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89727.00,87.4
157,0.00,460.00,460.0,84.0,1.00,767.00,768.0,54.04,30,47.74,5172,0.71,5484,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,123774.00,87.3
158,0.00,48.00,48.0,87.86,1.00,942.00,943.0,54.09,40,47.74,5172,0.71,5463,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105181.00,87.3
159,0.00,4896.00,4896.0,85.75,0.00,1309.00,1309.0,54.07,56,47.2,5172,0.71,5457,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119667.00,87.3
160,0.00,592.00,592.0,86.34,7.00,1386.00,1393.0,54.08,56,47.2,5173,0.71,5436,51,4,6.00,5.00,11.0,0.00,0.00,0.0,3.00,101266.00,87.3
161,0.00,536.00,536.0,85.98,20.00,1073.00,1093.0,54.09,46,47.2,5174,0.71,5441,52,4,19.00,11.00,30.0,0.00,0.00,0.0,2.00,115588.00,87.3
162,8.00,124.00,132.0,84.02,10.00,1205.00,1215.0,54.12,44,47.2,5173,0.71,5449,52,4,9.00,8.00,17.0,0.00,0.00,0.0,2.00,133564.00,87.4
163,0.00,344.00,344.0,84.88,2.00,1016.00,1018.0,54.15,55,47.2,5173,0.71,5453,52,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,134240.00,87.4
164,0.00,692.00,692.0,85.27,21.00,841.00,862.0,54.17,38,47.98,5175,0.71,5497,53,4,21.00,11.00,32.0,0.00,0.00,0.0,5.00,128570.00,87.4
165,0.00,4328.00,4328.0,85.5,12.00,796.00,808.0,54.29,47,47.98,5173,0.71,5500,51,4,7.00,6.00,13.0,4.00,4.00,8.0,2.00,128714.00,87.4
166,0.00,616.00,616.0,86.16,6.00,856.00,862.0,54.46,53,47.98,5172,0.71,5469,50,4,6.00,3.00,9.0,0.00,0.00,0.0,2.00,105032.00,87.3
167,0.00,455.45,455.45,83.58,8.00,904.00,912.0,54.56,59,47.98,5171,0.71,5494,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,127682.00,87.2
168,0.00,396.00,396.0,86.38,6.00,684.00,690.0,54.58,35,47.98,5172,0.71,5505,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,115545.00,87.2
169,0.00,320.00,320.0,86.5,4.00,842.00,846.0,54.6,58,46.78,5171,0.71,5481,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.99,119668.32,87.1
170,4.00,48164.00,48168.0,85.0,8.00,1386.00,1394.0,54.61,62,46.78,5174,0.71,5462,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,126792.00,87.1
171,0.00,756.00,756.0,83.81,8.00,1641.00,1649.0,54.66,76,46.78,5173,0.71,5446,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,134615.00,87.0
172,0.00,436.00,436.0,82.25,2.00,1512.00,1514.0,54.58,56,46.78,5173,0.71,5454,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,141498.00,86.9
173,0.00,76.00,76.0,81.62,4.00,1645.00,1649.0,54.58,70,46.78,5173,0.71,5408,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,140070.00,86.9
174,0.00,1328.00,1328.0,84.23,3.00,1614.00,1617.0,54.6,51,49.04,5173,0.71,5391,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,127674.00,86.9
175,0.00,48024.00,48024.0,85.48,7.00,1555.00,1562.0,54.63,56,49.04,5171,0.71,5425,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,125277.00,86.9
176,4.00,1084.00,1088.0,84.73,6.00,1091.00,1097.0,54.64,42,49.04,5174,0.71,5447,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,131204.00,87.1
177,0.00,696.00,696.0,83.52,2.00,1323.00,1325.0,54.63,51,49.04,5174,0.71,5424,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,129622.00,87.1
178,0.00,1440.00,1440.0,82.5,6.00,1847.00,1853.0,54.7,25,49.04,5174,0.71,5400,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,127586.00,87.2
179,0.00,544.00,544.0,85.38,4.00,2144.00,2148.0,54.73,82,48.64,5173,0.71,5385,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,119388.00,87.1
180,0.00,18448.00,18448.0,84.88,12.00,2015.00,2027.0,54.77,74,48.64,5173,0.71,5402,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,122721.00,87.2
181,0.00,332.00,332.0,84.75,7.00,1585.00,1592.0,54.78,80,48.64,5175,0.71,5416,50,4,6.00,2.00,8.0,0.00,0.00,0.0,4.00,122638.00,87.1
182,0.00,160.00,160.0,88.49,20.00,1176.00,1196.0,54.8,64,48.64,5176,0.71,5437,50,4,19.00,9.00,28.0,0.00,0.00,0.0,2.00,104108.00,87.0
183,0.00,1400.00,1400.0,83.27,10.00,1838.00,1848.0,54.84,58,48.64,5176,0.71,5410,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,136565.00,86.9
184,0.00,2440.00,2440.0,84.27,12.00,2128.00,2140.0,54.83,31,49.15,5176,0.71,5413,49,4,11.00,3.00,14.0,0.00,0.00,0.0,2.00,128845.00,87.1
185,0.00,14728.00,14728.0,84.5,14.00,1888.00,1902.0,54.86,51,49.15,5176,0.71,5416,49,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,136425.00,87.2
186,0.00,588.00,588.0,83.83,14.00,1714.00,1728.0,54.97,57,49.15,5175,0.71,5401,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,141088.00,87.1
187,0.00,895.05,895.05,83.38,11.00,1681.00,1692.0,55.1,41,49.15,5173,0.71,5410,50,5,8.00,1.00,9.0,1.00,1.00,2.0,1.00,133370.00,87.2
188,0.00,1836.00,1836.0,85.48,8.00,1427.00,1435.0,55.11,42,49.15,5173,0.71,5397,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,130042.00,87.3
189,0.00,1028.00,1028.0,87.39,10.00,1355.00,1365.0,55.13,59,47.86,5173,0.71,5372,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,121011.00,87.3
190,0.00,13908.00,13908.0,83.52,15.00,1462.00,1477.0,55.13,50,47.86,5173,0.71,5403,50,5,14.00,1.00,15.0,0.00,0.00,0.0,2.00,137062.00,87.3
191,0.00,636.00,636.0,82.33,0.00,1549.00,1549.0,55.15,52,47.86,5174,0.71,5420,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,148917.00,87.2
192,0.00,428.00,428.0,85.89,0.00,1186.00,1186.0,55.11,40,47.86,5174,0.71,5390,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,126634.00,87.2
193,0.00,416.00,416.0,81.88,1.00,1643.00,1644.0,55.12,50,47.86,5174,0.71,5413,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,133036.00,87.1
194,0.00,468.00,468.0,85.23,8.00,1822.00,1830.0,55.14,38,47.63,5174,0.71,5394,50,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,123182.00,87.1
195,0.00,1428.00,1428.0,85.5,34.00,1639.00,1673.0,55.15,38,47.63,5175,0.71,5403,51,4,28.00,2.00,30.0,4.00,4.00,8.0,4.00,125879.00,87.1
196,0.00,548.00,548.0,86.25,13.00,1577.00,1590.0,55.2,37,47.63,5178,0.71,5420,51,4,15.00,5.00,20.0,0.00,0.00,0.0,4.00,121700.00,87.1
197,0.00,640.00,640.0,83.4,6.00,1776.00,1782.0,55.2,41,47.63,5177,0.71,5403,51,4,6.00,4.00,10.0,0.00,0.00,0.0,0.99,131151.49,87.1
198,0.00,316.00,316.0,84.34,26.00,1637.00,1663.0,55.2,34,47.63,5177,0.71,5406,51,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,135008.00,87.2
199,0.00,136.00,136.0,82.77,20.00,2589.00,2609.0,55.22,40,46.7,5174,0.71,5380,51,4,20.00,3.00,23.0,0.00,0.00,0.0,0.00,142755.00,87.1
200,0.00,720.00,720.0,84.02,5.00,2061.00,2066.0,55.25,47,46.7,5174,0.71,5397,50,4,5.00,0.00,5.0,0.00,0.00,0.0,2.00,140545.00,87.1
201,0.00,42672.00,42672.0,84.02,18.00,1680.00,1698.0,55.27,46,46.7,5172,0.71,5409,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,135853.00,87.1
202,0.00,48.00,48.0,83.31,22.00,2037.00,2059.0,55.28,44,46.7,5174,0.71,5383,50,4,24.00,0.00,24.0,0.00,0.00,0.0,3.00,137752.00,87.1
203,0.00,1064.00,1064.0,81.58,6.00,2053.00,2059.0,55.31,38,46.7,5173,0.71,5413,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,149641.00,87.1
204,0.00,440.00,440.0,81.15,10.00,1653.00,1663.0,55.33,30,46.24,5173,0.71,5385,50,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,149933.00,87.0
205,0.00,948.00,948.0,80.45,24.00,2325.00,2349.0,55.37,30,46.24,5175,0.71,5404,50,4,20.00,0.00,20.0,4.00,4.00,8.0,2.97,152304.95,87.0
206,4.00,60140.00,60144.0,80.65,16.00,2072.00,2088.0,55.4,42,46.24,5173,0.71,5411,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,163075.00,87.0
207,0.00,808.00,808.0,80.27,6.00,1679.00,1685.0,55.44,45,46.24,5172,0.71,5420,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,152152.00,87.0
208,0.00,92.00,92.0,80.48,14.00,1771.00,1785.0,55.49,39,46.24,5173,0.71,5434,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,157410.00,87.1
209,0.00,760.00,760.0,82.25,10.00,2039.00,2049.0,55.51,39,45.74,5175,0.71,5411,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,159566.00,87.0
210,0.00,648.00,648.0,79.7,6.00,1749.00,1755.0,55.57,45,45.74,5173,0.71,5425,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,159683.00,86.9
211,4.00,22024.00,22028.0,81.6,14.00,1924.00,1938.0,55.6,38,45.74,5174,0.71,5428,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,152989.00,86.9
212,0.00,1412.00,1412.0,81.5,6.00,1680.00,1686.0,55.61,37,45.74,5177,0.71,5401,50,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,157448.00,86.9
213,0.00,80.00,80.0,79.97,9.00,1614.00,1623.0,55.64,37,45.74,5177,0.71,5425,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,162651.00,86.8
214,4.00,1140.00,1144.0,82.85,8.00,1969.00,1977.0,55.66,35,44.72,5176,0.71,5439,49,5,8.00,0.00,8.0,1.00,0.00,1.0,19.00,121331.00,86.9
215,0.00,868.00,868.0,85.0,19.00,1959.00,1978.0,55.69,44,44.72,5178,0.71,5437,50,5,19.00,8.00,27.0,0.00,0.00,0.0,4.00,119645.00,86.9
216,0.00,20272.00,20272.0,82.08,7.00,1802.00,1809.0,55.73,44,44.72,5179,0.71,5454,50,5,6.00,3.00,9.0,0.00,0.00,0.0,2.00,150749.00,86.8
217,0.00,436.00,436.0,80.02,8.00,1825.00,1833.0,55.75,36,44.72,5178,0.71,5425,50,5,8.00,1.00,9.0,0.00,0.00,0.0,0.99,165947.52,86.7
218,0.00,632.00,632.0,82.33,11.00,2079.00,2090.0,55.75,35,44.72,5175,0.71,5429,49,5,11.00,3.00,14.0,0.00,0.00,0.0,3.00,159525.00,86.7
219,0.00,712.00,712.0,79.7,5.00,1487.00,1492.0,55.77,33,44.26,5176,0.71,5427,49,5,4.00,1.00,5.0,1.00,0.00,1.0,2.00,172221.00,86.7
220,0.00,868.00,868.0,78.62,6.00,1702.00,1708.0,55.84,34,44.26,5176,0.71,5443,49,5,6.00,0.00,6.0,0.00,0.00,0.0,4.00,164805.00,86.7
221,0.00,20492.00,20492.0,83.5,5.00,1831.00,1836.0,55.87,30,44.26,5176,0.71,5429,49,6,4.00,0.00,4.0,1.00,1.00,2.0,1.00,152154.00,86.8
222,0.00,134.65,134.65,80.68,13.00,2065.00,2078.0,55.87,34,44.26,5177,0.71,5398,49,6,12.00,0.00,12.0,0.00,0.00,0.0,3.00,166451.00,86.7
223,0.00,512.00,512.0,80.15,10.00,2010.00,2020.0,55.88,39,44.26,5176,0.71,5415,49,6,10.00,0.00,10.0,0.00,0.00,0.0,1.00,167277.00,86.7
224,0.00,1876.00,1876.0,82.23,4.00,2160.00,2164.0,55.92,39,43.12,5177,0.71,5422,50,5,4.00,1.00,5.0,0.00,0.00,0.0,3.00,137214.00,86.8
225,0.00,1240.00,1240.0,85.75,4.00,2393.00,2397.0,55.93,36,43.12,5176,0.71,5443,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,85658.00,86.9
226,0.00,5452.00,5452.0,85.59,0.00,2310.00,2310.0,55.96,57,43.12,5176,0.71,5424,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102568.00,86.9
227,0.00,368.00,368.0,81.35,0.00,2207.00,2207.0,55.98,30,43.12,5176,0.71,5388,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,146502.00,86.9
228,4.00,660.00,664.0,81.73,4.00,2175.00,2179.0,56.01,37,43.12,5176,0.71,5396,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,158745.00,86.9
229,0.00,640.00,640.0,80.62,28.00,2392.00,2420.0,56.04,31,42.31,5176,0.71,5408,50,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,155828.00,86.8
230,0.00,488.00,488.0,81.98,10.00,2070.00,2080.0,56.06,35,42.31,5176,0.71,5388,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,157573.00,86.8
231,4.00,40328.00,40332.0,85.39,4.00,2580.00,2584.0,56.1,23,42.31,5177,0.71,5375,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,114697.00,86.9
232,0.00,548.00,548.0,82.56,22.00,2056.00,2078.0,56.12,15,42.31,5176,0.71,5399,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,146138.00,86.9
233,0.00,644.00,644.0,81.25,20.00,2498.00,2518.0,56.15,41,42.31,5176,0.71,5388,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,133566.00,86.9
234,0.00,252.00,252.0,86.73,13.00,1717.00,1730.0,56.15,17,40.84,5176,0.71,5391,49,5,11.88,0.00,11.88,1.00,0.00,1.0,1.00,105335.00,87.0
235,0.00,1100.00,1100.0,80.8,17.82,1771.29,1789.11,56.17,18,40.84,5177,0.71,5393,50,5,18.00,5.00,23.0,0.00,0.00,0.0,3.96,92997.03,86.8
236,0.00,73716.00,73716.0,87.38,33.00,1673.00,1706.0,56.19,34,40.84,5176,0.71,5398,50,5,33.00,6.00,39.0,0.00,0.00,0.0,1.00,82936.00,86.9
237,0.00,600.00,600.0,80.68,21.00,1814.00,1835.0,56.2,11,40.84,5174,0.71,5369,50,5,20.00,4.00,24.0,0.00,0.00,0.0,1.00,124121.00,86.9
238,20.00,116.00,136.0,80.23,11.00,1786.00,1797.0,56.24,13,40.84,5175,0.71,5395,49,5,11.00,0.00,11.0,0.00,0.00,0.0,1.00,139609.00,86.9
239,0.00,1108.00,1108.0,75.51,22.00,2695.00,2717.0,56.27,26,39.17,5177,0.71,5389,49,5,22.00,0.00,22.0,0.00,0.00,0.0,2.00,173770.00,86.9
240,0.00,472.00,472.0,83.25,25.00,2863.00,2888.0,56.29,24,39.17,5177,0.71,5378,49,5,24.00,0.00,24.0,1.00,0.00,1.0,1.00,145675.00,86.9
241,0.00,104.00,104.0,80.2,13.00,2587.00,2600.0,56.39,36,39.17,5177,0.71,5381,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,161823.00,86.9
242,4.00,53292.00,53296.0,73.81,12.00,2566.00,2578.0,56.4,28,39.17,5176,0.71,5397,49,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,177063.00,86.7
243,0.00,652.00,652.0,79.38,13.00,2557.00,2570.0,56.43,41,39.17,5176,0.71,5387,49,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,178795.00,86.8
244,0.00,1752.00,1752.0,79.12,16.00,2201.00,2217.0,56.45,30,39.16,5176,0.71,5414,49,5,14.00,0.00,14.0,0.00,0.00,0.0,3.00,173714.00,86.8
245,0.00,1600.00,1600.0,82.17,16.00,2194.00,2210.0,56.52,40,39.16,5175,0.71,5420,49,5,10.00,1.00,11.0,5.00,4.00,9.0,1.00,133416.00,86.9
246,0.00,352.00,352.0,84.86,9.00,2691.00,2700.0,56.48,42,39.16,5175,0.71,5412,49,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,98519.00,86.9
247,0.00,19940.00,19940.0,85.32,12.00,1920.00,1932.0,56.51,36,39.16,5177,0.71,5444,49,5,12.00,0.00,12.0,0.00,0.00,0.0,3.00,101019.00,86.9
248,0.00,1908.00,1908.0,84.71,14.00,2389.00,2403.0,56.56,47,39.16,5177,0.71,5422,49,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,107368.00,87.0
249,0.00,2452.00,2452.0,86.73,6.00,2635.00,2641.0,56.58,57,40.75,5177,0.71,5442,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,95102.00,87.1
250,0.00,352.00,352.0,85.02,4.00,1946.00,1950.0,56.61,41,40.75,5177,0.71,5427,49,5,2.00,1.00,3.0,1.00,0.00,1.0,0.00,120813.00,87.1
251,0.00,432.00,432.0,81.0,12.00,1848.00,1860.0,56.64,19,40.75,5175,0.71,5430,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,162095.00,87.1
252,0.00,12360.40,12360.4,79.45,0.00,1823.00,1823.0,56.83,28,40.75,5176,0.71,5402,49,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,166881.00,87.0
253,0.00,676.00,676.0,80.3,6.00,2633.00,2639.0,56.91,35,40.75,5176,0.71,5395,49,5,6.06,0.00,6.06,0.00,0.00,0.0,1.00,172442.00,87.0
254,0.00,980.00,980.0,82.5,10.00,2854.00,2864.0,56.91,36,41.41,5176,0.71,5394,49,5,10.00,0.00,10.0,0.00,0.00,0.0,6.00,160706.00,87.1
255,0.00,1264.00,1264.0,83.75,13.00,2720.00,2733.0,56.94,43,41.41,5177,0.71,5428,50,5,8.00,1.00,9.0,5.00,5.00,10.0,2.00,110109.00,87.3
256,0.00,552.00,552.0,88.72,9.00,2226.00,2235.0,56.99,42,41.41,5177,0.71,5407,50,5,8.00,1.00,9.0,0.00,0.00,0.0,0.00,105405.00,87.3
257,0.00,22056.00,22056.0,81.4,6.00,1887.00,1893.0,57.06,39,41.41,5175,0.71,5406,50,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,157830.00,87.3
258,0.00,752.00,752.0,81.58,14.00,2513.00,2527.0,57.0,26,41.41,5176,0.71,5344,50,5,14.00,0.00,14.0,0.00,0.00,0.0,2.00,168053.00,87.2
259,0.00,480.00,480.0,80.25,4.00,2496.00,2500.0,57.02,31,40.09,5175,0.71,5372,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,169237.00,87.1
260,0.00,532.00,532.0,82.64,1.00,2707.00,2708.0,57.08,43,40.09,5175,0.71,5419,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,111794.00,87.1
261,0.00,648.00,648.0,77.53,0.00,3032.00,3032.0,57.1,30,40.09,5176,0.71,5390,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160210.00,86.9
262,0.00,53248.00,53248.0,64.5,0.00,2560.00,2560.0,57.14,10,40.09,5176,0.71,5415,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,165722.00,80.9
263,0.00,1104.00,1104.0,44.92,22.00,3126.00,3148.0,57.16,9,40.09,5177,0.71,5398,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,147078.00,80.3
264,0.00,704.00,704.0,42.73,20.00,2512.00,2532.0,57.13,8,37.36,5177,0.71,5393,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,103276.00,64.8
265,0.00,700.00,700.0,32.49,10.00,827.00,837.0,57.14,5,37.36,5177,0.71,5404,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,70852.00,64.7
266,0.00,252.00,252.0,14.05,27.00,887.00,914.0,57.15,2,37.36,5179,0.71,5399,51,4,27.00,11.00,38.0,0.00,0.00,0.0,2.00,36818.00,45.8
267,4.00,66060.00,66064.0,20.78,39.00,1743.00,1782.0,57.16,1,37.36,5178,0.71,5393,51,4,38.00,1.00,39.0,0.00,0.00,0.0,1.00,85144.00,57.2
268,0.00,688.00,688.0,26.18,20.00,1450.00,1470.0,57.17,4,37.36,5175,0.71,5390,50,4,19.00,4.00,23.0,0.00,0.00,0.0,0.00,130244.00,57.0
269,0.00,100.00,100.0,26.92,18.00,1143.00,1161.0,57.18,4,34.37,5176,0.71,5391,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,136742.00,57.5
270,0.00,1120.00,1120.0,51.83,30.00,2494.00,2524.0,57.21,15,34.37,5177,0.71,5381,50,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,128520.00,78.7
271,0.00,128.00,128.0,70.09,31.00,2798.00,2829.0,57.23,8,34.37,5179,0.71,5389,51,4,31.00,5.00,36.0,0.00,0.00,0.0,3.00,169458.00,84.7
272,0.00,35684.00,35684.0,66.11,17.00,1916.00,1933.0,57.28,5,34.37,5179,0.71,5403,51,4,16.00,6.00,22.0,0.00,0.00,0.0,1.00,201266.00,84.5
273,0.00,720.00,720.0,57.58,12.00,2235.00,2247.0,57.29,11,34.37,5179,0.71,5391,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,182292.00,84.0
274,4.00,524.00,528.0,74.52,24.00,3596.00,3620.0,57.35,39,32.98,5185,0.71,5371,51,4,24.00,3.00,27.0,0.00,0.00,0.0,19.00,163590.00,84.3
275,0.00,1424.00,1424.0,82.49,36.00,3668.00,3704.0,57.34,41,32.98,5177,0.71,5403,50,4,31.00,0.00,31.0,4.00,4.00,8.0,2.00,110908.00,84.6
276,0.00,712.00,712.0,83.23,11.00,3441.00,3452.0,57.38,38,32.98,5177,0.71,5397,50,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,120317.82,84.9
277,0.00,51028.00,51028.0,78.57,7.00,2311.00,2318.0,57.4,32,32.98,5177,0.71,5393,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,179085.00,85.1
278,0.00,80.00,80.0,79.88,18.00,2212.00,2230.0,57.42,40,32.98,5175,0.71,5402,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,186679.00,85.3
279,0.00,732.00,732.0,79.88,6.00,2019.00,2025.0,57.44,23,31.78,5174,0.71,5412,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,173431.00,85.5
280,0.00,904.00,904.0,79.67,8.00,2227.00,2235.0,57.47,28,31.78,5174,0.71,5421,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,194442.00,85.6
281,0.00,524.00,524.0,77.71,4.00,2173.00,2177.0,57.51,38,31.78,5174,0.71,5445,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,192428.00,85.7
282,0.00,636.00,636.0,78.92,10.00,2271.00,2281.0,57.53,34,31.78,5175,0.71,5412,49,4,10.00,0.00,10.0,0.00,0.00,0.0,46.00,140968.00,85.9
283,0.00,24684.00,24684.0,79.3,4.00,2175.00,2179.0,57.57,43,31.78,5177,0.71,5439,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,117941.00,86.0
284,0.00,1396.00,1396.0,80.05,8.00,2835.00,2843.0,57.61,10,31.8,5177,0.71,5447,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,129945.00,86.1
285,0.00,848.00,848.0,82.92,14.00,2632.00,2646.0,57.66,51,31.8,5192,0.71,5417,49,4,10.00,0.00,10.0,4.00,4.00,8.0,18.00,109055.00,86.3
286,0.00,1312.00,1312.0,84.91,4.00,3411.00,3415.0,57.7,52,31.8,5193,0.71,5396,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,107795.00,86.4
287,0.00,888.00,888.0,85.64,7.00,3301.00,3308.0,57.75,44,31.8,5193,0.71,5389,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,103696.00,86.5
288,4.00,17548.00,17552.0,85.59,8.00,3746.00,3754.0,57.79,41,31.8,5192,0.71,5407,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,101951.00,86.7
289,0.00,388.00,388.0,83.56,8.00,3592.00,3600.0,57.83,46,32.06,5193,0.71,5371,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,119193.00,86.7
290,0.00,1044.00,1044.0,85.05,19.00,3785.00,3804.0,57.88,46,32.06,5194,0.71,5386,51,5,15.00,15.00,30.0,1.00,1.00,2.0,5.00,105142.00,86.8
291,0.00,572.00,572.0,78.62,14.00,2858.00,2872.0,57.9,27,32.06,5193,0.71,5375,51,5,12.00,2.00,14.0,0.00,0.00,0.0,1.00,177572.00,86.8
292,0.00,556.00,556.0,75.85,18.00,2776.00,2794.0,57.92,23,32.06,5194,0.71,5370,51,5,16.00,1.00,17.0,0.00,0.00,0.0,4.00,170138.00,86.7
293,0.00,51524.00,51524.0,53.33,16.00,1537.00,1553.0,57.95,15,32.06,5192,0.71,5371,50,5,14.00,6.00,20.0,0.00,0.00,0.0,1.00,202386.00,79.1
294,0.00,276.00,276.0,66.88,1.00,1661.00,1662.0,58.0,5,30.93,5192,0.71,5397,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,148429.00,79.5
295,0.00,1212.00,1212.0,48.1,26.00,2635.00,2661.0,58.02,7,30.93,5191,0.71,5390,50,4,22.00,0.00,22.0,4.00,4.00,8.0,2.00,119662.00,79.1
296,0.00,812.00,812.0,23.38,5.00,1651.00,1656.0,58.03,1,30.93,5190,0.71,5404,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,56316.00,54.8
297,0.00,44.00,44.0,18.66,22.00,900.00,922.0,58.04,1,30.93,5190,0.71,5401,50,4,20.00,2.00,22.0,0.00,0.00,0.0,3.00,26256.00,55.0
298,0.00,76460.00,76460.0,26.03,30.00,1364.00,1394.0,58.02,11,30.93,5191,0.71,5399,50,4,28.00,2.00,30.0,0.00,0.00,0.0,1.00,80193.00,66.0
299,0.00,732.00,732.0,42.23,23.00,1464.00,1487.0,58.03,1,28.61,5190,0.71,5387,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,139878.00,72.9
