152,0.00,48.00,48.0,91.01,4.00,848.00,852.0,66.93,95,51.34,5252,0.59,5190,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,84475.00,86.7
153,0.00,336.00,336.0,92.12,2.00,802.00,804.0,67.0,80,51.34,5252,0.59,5184,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,83012.00,86.7
154,0.00,632.00,632.0,90.26,7.00,826.00,833.0,67.06,62,54.44,5250,0.59,5179,49,5,4.00,0.00,4.0,1.00,1.00,2.0,23.00,78714.00,86.8
155,0.00,3504.00,3504.0,88.74,0.00,660.00,660.0,67.09,70,54.44,5252,0.59,5193,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,89642.00,87.0
156,0.00,132.00,132.0,90.73,0.00,492.00,492.0,67.09,41,54.44,5252,0.59,5203,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81172.00,87.0
157,0.00,988.00,988.0,89.4,1.00,626.00,627.0,67.15,47,54.44,5252,0.59,5215,49,5,0.00,0.00,0.0,0.00,1.00,1.0,0.00,96233.00,87.0
158,0.00,588.00,588.0,87.36,0.00,694.00,694.0,67.13,45,54.44,5252,0.59,5230,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99195.00,87.1
159,0.00,720.00,720.0,88.86,11.00,937.00,948.0,67.1,68,54.08,5251,0.59,5248,49,4,10.00,0.00,10.0,0.00,0.00,0.0,24.00,89436.00,87.2
160,0.00,5684.00,5684.0,87.64,14.00,1163.00,1177.0,67.04,75,54.08,5251,0.59,5253,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,102120.00,87.3
161,4.00,576.00,580.0,86.64,13.00,1224.00,1237.0,67.07,72,54.08,5250,0.59,5263,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,99227.00,87.2
162,0.00,352.00,352.0,88.74,13.00,1268.00,1281.0,67.07,66,54.08,5250,0.59,5274,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,94314.00,87.2
163,0.00,100.00,100.0,88.51,10.00,1130.00,1140.0,67.08,73,54.08,5251,0.59,5291,49,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,97766.00,87.2
164,0.00,136.00,136.0,87.88,7.00,1153.00,1160.0,67.12,89,54.0,5249,0.59,5308,49,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,103198.00,87.2
165,0.00,16784.00,16784.0,89.62,11.00,1181.00,1192.0,67.15,83,54.0,5253,0.59,5334,50,4,10.00,4.00,14.0,0.00,0.00,0.0,29.00,79481.00,87.3
166,0.00,1012.00,1012.0,89.38,13.00,1025.00,1038.0,67.22,84,54.0,5251,0.59,5350,50,4,13.00,7.00,20.0,0.00,0.00,0.0,1.00,96901.00,87.4
167,0.00,832.00,832.0,88.62,4.00,1020.00,1024.0,67.27,96,54.0,5254,0.59,5370,51,4,3.00,4.00,7.0,0.00,0.00,0.0,6.00,99813.00,87.4
168,0.00,1244.00,1244.0,89.86,3.00,773.00,776.0,67.33,87,54.0,5249,0.59,5381,51,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,92802.00,87.5
169,0.00,1676.00,1676.0,89.0,5.00,885.00,890.0,67.41,80,57.76,5255,0.59,5381,50,4,5.00,6.00,11.0,0.00,0.00,0.0,8.00,90285.00,87.5
170,0.00,11732.00,11732.0,90.25,0.00,869.00,869.0,67.4,69,57.76,5247,0.59,5400,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93692.00,87.5
171,4.00,392.00,396.0,88.61,3.00,871.00,874.0,67.41,46,57.76,5246,0.59,5404,50,4,2.00,3.00,5.0,0.00,0.00,0.0,23.00,100241.00,87.5
172,0.00,580.00,580.0,87.41,1.00,968.00,969.0,67.4,42,57.76,5251,0.59,5414,49,4,1.00,0.00,1.0,0.00,0.00,0.0,6.00,102644.00,87.6
173,0.00,1000.00,1000.0,89.01,16.00,1021.00,1037.0,67.47,41,57.76,5253,0.59,5421,50,4,12.00,4.00,16.0,4.00,4.00,8.0,2.00,89569.00,87.6
174,0.00,340.00,340.0,87.36,6.00,936.00,942.0,67.45,53,56.98,5250,0.59,5423,50,4,5.00,4.00,9.0,0.00,0.00,0.0,1.00,117289.00,87.6
175,0.00,39848.00,39848.0,90.1,2.00,767.00,769.0,67.43,47,56.98,5250,0.59,5427,50,4,2.00,3.00,5.0,0.00,0.00,0.0,5.00,85359.00,87.8
176,0.00,400.00,400.0,88.01,6.00,744.00,750.0,67.44,55,56.98,5250,0.59,5424,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,95742.00,87.8
177,0.00,512.00,512.0,88.25,13.00,974.00,987.0,67.47,54,56.98,5243,0.59,5421,49,4,11.00,3.00,14.0,0.00,0.00,0.0,1.00,95826.00,87.8
178,0.00,160.00,160.0,89.24,2.00,1019.00,1021.0,67.48,52,56.98,5243,0.59,5429,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,93601.00,87.8
179,0.00,80.00,80.0,89.12,2.00,1143.00,1145.0,67.5,80,56.58,5236,0.59,5429,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,95761.00,87.9
180,0.00,17328.00,17328.0,87.0,5.00,1324.00,1329.0,67.51,79,56.58,5228,0.59,5434,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,108849.00,87.8
181,0.00,80.00,80.0,89.49,7.00,1094.00,1101.0,67.52,82,56.58,5230,0.59,5434,50,4,6.00,4.00,10.0,0.00,0.00,0.0,24.75,92566.34,87.8
182,0.00,48.00,48.0,88.25,9.00,885.00,894.0,67.54,55,56.58,5229,0.59,5438,50,4,9.00,7.00,16.0,0.00,0.00,0.0,1.00,105122.00,87.7
183,0.00,1044.00,1044.0,87.38,3.00,940.00,943.0,67.59,54,56.58,5229,0.59,5438,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,100809.00,87.6
184,0.00,1128.00,1128.0,87.38,5.00,865.00,870.0,67.64,56,56.53,5227,0.59,5439,49,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,112926.00,87.6
185,0.00,6492.00,6492.0,88.24,6.00,716.00,722.0,67.64,45,56.53,5227,0.59,5431,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,100010.00,87.6
186,3.96,776.24,780.2,88.72,6.00,567.00,573.0,66.76,33,56.53,4956,0.59,5359,48,4,6.00,0.00,6.0,0.00,0.00,0.0,48.00,82248.00,87.5
187,0.00,55456.00,55456.0,88.24,96.00,885.00,981.0,66.77,14,56.53,4958,0.59,5321,48,4,4.00,0.00,4.0,92.00,92.00,184.0,10.00,76573.00,87.6
188,0.00,2028.00,2028.0,85.46,6.00,679.00,685.0,66.76,51,56.53,4958,0.59,5319,49,5,4.00,1.00,5.0,1.00,1.00,2.0,0.00,93597.00,87.7
189,0.00,1876.00,1876.0,86.27,0.00,876.00,876.0,66.78,44,55.85,4958,0.59,5318,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110267.00,87.7
190,0.00,24.00,24.0,86.75,0.00,757.00,757.0,66.83,40,55.85,4958,0.59,5319,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109938.00,87.7
191,0.00,384.00,384.0,86.98,2.00,715.00,717.0,67.02,39,55.85,4958,0.59,5323,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,104551.00,87.7
192,0.00,80.00,80.0,87.62,0.00,1035.64,1035.64,67.03,45,55.85,4958,0.59,5326,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103474.00,87.7
193,0.00,532.00,532.0,86.88,5.00,1439.00,1444.0,67.04,63,55.85,4958,0.59,5328,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,107564.00,87.7
194,0.00,384.00,384.0,86.75,10.00,927.00,937.0,67.04,52,55.14,4959,0.59,5328,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,115893.00,87.6
195,0.00,420.00,420.0,89.75,15.00,741.00,756.0,66.97,39,55.14,4960,0.59,5330,50,4,11.00,7.00,18.0,0.00,0.00,0.0,0.99,77165.35,87.7
196,0.00,504.00,504.0,87.11,14.00,926.00,940.0,66.95,52,55.14,4960,0.59,5326,50,4,14.00,3.00,17.0,0.00,0.00,0.0,0.00,100319.00,87.7
197,0.00,296.00,296.0,88.64,68.00,1229.00,1297.0,66.97,46,55.14,4960,0.59,5321,50,4,12.00,3.00,15.0,56.00,56.00,112.0,1.00,90798.00,87.7
198,0.00,92.00,92.0,86.72,15.00,1202.00,1217.0,66.96,65,55.14,4960,0.59,5320,50,4,6.00,3.00,9.0,4.00,4.00,8.0,0.00,121205.00,87.7
199,0.00,56.00,56.0,86.5,3.96,728.71,732.6700000000001,66.97,35,54.25,4958,0.59,5315,50,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,119147.00,87.7
200,0.00,16.00,16.0,83.5,12.00,1108.00,1120.0,66.94,48,54.25,4958,0.59,5321,49,4,4.00,1.00,5.0,8.00,8.00,16.0,0.00,141643.00,87.6
201,0.00,1516.00,1516.0,86.48,12.00,979.00,991.0,66.96,63,54.25,4958,0.59,5330,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,123845.00,87.6
202,0.00,980.00,980.0,87.38,11.00,1135.00,1146.0,66.96,27,54.25,4958,0.59,5321,49,4,1.00,1.00,2.0,8.00,8.00,16.0,1.00,114903.00,87.6
203,0.00,95.05,95.05,88.1,11.00,1112.00,1123.0,66.99,38,54.25,4960,0.59,5325,50,4,3.00,4.00,7.0,8.00,8.00,16.0,2.00,109854.00,87.5
204,0.00,980.00,980.0,85.23,7.00,978.00,985.0,66.98,32,52.71,4960,0.59,5330,50,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,126458.00,87.5
205,0.00,220.00,220.0,83.44,11.00,1115.00,1126.0,66.98,36,52.71,4960,0.59,5331,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,131860.00,87.5
206,0.00,252.00,252.0,84.21,18.00,1395.00,1413.0,66.98,28,52.71,4960,0.59,5328,50,4,15.00,1.00,16.0,0.00,0.00,0.0,0.00,132680.00,87.4
207,0.00,532.00,532.0,83.67,69.00,1725.00,1794.0,67.02,46,52.71,4960,0.59,5329,50,4,14.00,3.00,17.0,52.00,52.00,104.0,1.00,139137.00,87.4
208,0.00,648.00,648.0,83.6,19.00,1648.00,1667.0,67.05,57,52.71,4960,0.59,5327,50,4,13.00,2.00,15.0,8.00,8.00,16.0,0.00,146986.00,87.3
209,0.00,544.00,544.0,84.89,9.00,1410.00,1419.0,67.05,80,52.65,4960,0.59,5324,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,127692.00,87.3
210,0.00,60.00,60.0,86.36,8.00,1426.00,1434.0,67.07,60,52.65,4960,0.59,5325,50,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,126402.00,87.2
211,0.00,400.00,400.0,85.38,19.00,1292.00,1311.0,67.08,46,52.65,4958,0.59,5324,49,4,7.00,2.00,9.0,12.00,12.00,24.0,0.00,138463.00,87.2
212,0.00,384.00,384.0,84.96,18.00,1260.00,1278.0,67.16,39,52.65,4958,0.59,5319,49,4,8.00,0.00,8.0,8.00,8.00,16.0,1.00,120856.00,87.2
213,0.00,544.00,544.0,87.62,12.00,1042.00,1054.0,67.11,43,52.65,4958,0.59,5326,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,108343.00,87.3
214,0.00,404.00,404.0,86.27,8.00,1399.00,1407.0,67.16,68,52.92,4958,0.59,5322,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,117956.00,87.3
215,0.00,76.00,76.0,86.48,8.00,1323.00,1331.0,67.18,66,52.92,4958,0.59,5315,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,111964.00,87.2
216,0.00,392.00,392.0,85.14,6.00,1397.00,1403.0,67.28,69,52.92,4958,0.59,5317,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,119476.00,87.2
217,0.00,900.00,900.0,85.11,54.00,1479.00,1533.0,67.32,44,52.92,4958,0.59,5319,49,4,8.00,0.00,8.0,48.00,48.00,96.0,1.00,119003.00,87.1
218,0.00,436.00,436.0,86.36,28.00,1247.00,1275.0,67.3,35,52.92,4958,0.59,5316,49,4,12.00,3.00,15.0,12.00,12.00,24.0,0.00,117159.00,87.1
219,0.00,110160.00,110160.0,88.39,9.00,1412.00,1421.0,67.32,52,51.8,4958,0.59,5320,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,106329.00,87.2
220,0.00,15436.00,15436.0,85.7,13.00,1501.00,1514.0,67.34,55,51.8,4958,0.59,5323,49,4,13.00,1.00,14.0,0.00,0.00,0.0,0.00,127383.00,87.4
221,0.00,1332.00,1332.0,85.12,14.00,1230.00,1244.0,67.36,51,51.8,4958,0.59,5323,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,128922.00,87.4
222,0.00,304.00,304.0,89.11,14.00,1207.00,1221.0,67.39,39,51.8,4958,0.59,5322,49,4,6.00,0.00,6.0,8.00,8.00,16.0,1.00,114069.00,87.4
223,0.00,140.00,140.0,86.25,31.00,1302.00,1333.0,67.35,51,51.8,4958,0.59,5315,49,5,10.00,0.00,10.0,21.00,21.00,42.0,0.00,126533.00,87.2
224,0.00,112.00,112.0,84.64,9.00,1373.00,1382.0,67.38,48,50.54,4958,0.59,5310,49,5,0.00,1.00,1.0,8.00,8.00,16.0,0.00,131066.00,87.1
225,0.00,9296.00,9296.0,85.86,4.00,1199.00,1203.0,67.36,67,50.54,4958,0.59,5314,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,126324.00,87.1
226,0.00,1076.00,1076.0,85.39,1.00,1310.00,1311.0,67.37,50,50.54,4958,0.59,5319,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124310.00,87.2
227,0.00,632.00,632.0,84.12,44.00,1768.00,1812.0,67.38,47,50.54,4958,0.59,5321,49,4,0.00,0.00,0.0,44.00,44.00,88.0,7.00,133967.00,87.1
228,0.00,1016.00,1016.0,82.6,16.00,1865.00,1881.0,67.41,53,50.54,4958,0.59,5325,49,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,148415.00,87.1
229,0.00,2232.00,2232.0,85.23,0.00,1603.00,1603.0,67.43,31,50.33,4958,0.59,5324,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134924.00,87.1
230,0.00,7740.00,7740.0,85.5,3.00,1278.00,1281.0,67.44,38,50.33,4959,0.59,5322,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,125994.00,87.2
231,0.00,100.00,100.0,88.07,2.00,1046.00,1048.0,67.5,32,50.33,4959,0.59,5316,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,112191.09,87.1
232,0.00,516.00,516.0,81.42,2.00,1392.00,1394.0,67.53,31,50.33,4959,0.59,5309,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,154549.00,87.3
233,0.00,1136.00,1136.0,84.25,21.00,1576.00,1597.0,67.51,44,50.33,4959,0.59,5303,49,4,0.00,1.00,1.0,20.00,20.00,40.0,0.00,136374.00,87.3
234,0.00,364.00,364.0,83.25,14.00,1645.00,1659.0,67.54,33,48.79,4959,0.59,5304,49,4,0.00,2.00,2.0,12.00,12.00,24.0,0.00,146344.00,87.3
235,0.00,8036.00,8036.0,83.44,4.00,1759.00,1763.0,67.51,53,48.79,4959,0.59,5302,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,147004.00,87.2
236,0.00,592.00,592.0,84.91,1.00,1697.00,1698.0,67.52,38,48.79,4959,0.59,5302,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131934.00,87.2
237,0.00,344.00,344.0,87.73,50.00,1776.00,1826.0,67.55,41,48.79,4961,0.59,5315,49,5,5.00,5.00,10.0,40.00,40.00,80.0,3.00,98549.00,87.2
238,0.00,580.00,580.0,88.11,20.00,1276.00,1296.0,67.56,50,48.79,4961,0.59,5316,49,4,4.00,6.00,10.0,20.00,20.00,40.0,0.00,112080.00,87.1
239,0.00,384.00,384.0,83.9,3.00,1133.00,1136.0,67.6,55,49.12,4961,0.59,5316,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,134401.00,87.0
240,0.00,1324.00,1324.0,84.48,6.00,1217.00,1223.0,67.64,37,49.12,4961,0.59,5308,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,128175.00,87.1
241,0.00,276.00,276.0,87.11,7.00,1076.00,1083.0,67.63,24,49.12,4959,0.59,5303,48,4,7.00,2.00,9.0,0.00,0.00,0.0,0.00,122380.00,81.9
242,0.00,60.00,60.0,83.19,7.00,1369.00,1376.0,67.63,26,49.12,4959,0.59,5296,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,146380.00,82.3
243,0.00,1024.00,1024.0,84.73,29.00,2194.00,2223.0,67.66,41,49.12,4960,0.59,5297,49,4,5.00,2.00,7.0,24.00,24.00,48.0,1.00,127053.00,82.6
244,0.00,1528.00,1528.0,89.25,22.00,1821.00,1843.0,67.7,48,48.31,4962,0.59,5297,50,4,10.00,7.00,17.0,12.00,12.00,24.0,2.00,93770.00,82.9
245,0.00,476.00,476.0,87.5,12.00,1568.00,1580.0,67.73,32,48.31,4963,0.59,5305,50,4,7.00,7.00,14.0,4.00,4.00,8.0,1.00,106054.00,83.1
246,0.00,372.00,372.0,83.81,11.00,1164.00,1175.0,67.75,32,48.31,4963,0.59,5301,50,4,12.00,6.00,18.0,0.00,0.00,0.0,0.00,155456.00,83.3
247,0.00,88.00,88.0,81.75,43.00,1315.00,1358.0,67.77,33,48.31,4963,0.59,5294,50,4,5.00,1.00,6.0,36.00,36.00,72.0,1.00,155097.00,83.6
248,0.00,184.00,184.0,81.9,24.00,1339.00,1363.0,67.76,27,48.31,4961,0.59,5289,50,4,4.00,4.00,8.0,20.00,20.00,40.0,0.00,146904.00,83.7
249,0.00,891.09,891.09,79.82,12.00,1643.00,1655.0,67.78,42,47.25,4959,0.59,5286,48,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,162637.00,83.8
250,0.00,64212.00,64212.0,83.9,10.00,1538.00,1548.0,67.76,35,47.25,4959,0.59,5287,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,146719.00,84.0
251,0.00,73056.00,73056.0,82.56,2.00,1218.00,1220.0,67.8,31,47.25,4959,0.59,5289,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,136759.00,84.2
252,0.00,72.00,72.0,83.35,0.00,1000.00,1000.0,67.87,21,47.25,4959,0.59,5291,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,144506.00,84.3
253,8.00,664.00,672.0,82.79,26.00,1542.00,1568.0,67.81,50,47.25,4959,0.59,5287,48,4,2.00,0.00,2.0,20.00,20.00,40.0,0.00,157513.00,84.4
254,0.00,544.00,544.0,80.52,14.00,1832.00,1846.0,67.84,41,46.75,4959,0.59,5286,48,4,2.00,0.00,2.0,16.00,16.00,32.0,0.00,162055.00,84.4
255,0.00,1004.00,1004.0,81.17,0.00,1500.00,1500.0,67.87,25,46.75,4959,0.59,5283,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,166389.00,84.4
256,0.00,17672.00,17672.0,81.45,32.00,1781.00,1813.0,67.87,26,46.75,4959,0.59,5290,48,4,4.00,0.00,4.0,28.00,28.00,56.0,0.00,168944.00,84.6
257,0.00,512.00,512.0,80.98,43.00,1969.00,2012.0,67.89,30,46.75,4959,0.59,5289,49,5,4.00,3.00,7.0,37.00,37.00,74.0,1.00,161926.00,84.6
258,0.00,472.00,472.0,79.88,26.00,1563.00,1589.0,67.92,26,46.75,4959,0.59,5290,49,5,4.00,2.00,6.0,20.00,20.00,40.0,0.00,158380.00,84.6
259,0.00,160.00,160.0,79.9,1.00,1368.00,1369.0,67.95,17,45.16,4959,0.59,5292,49,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,157013.00,84.6
260,0.00,340.59,340.59,82.06,4.00,960.00,964.0,67.96,27,45.16,4959,0.59,5289,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,155732.00,84.7
261,0.00,5548.00,5548.0,82.21,2.00,1561.00,1563.0,67.98,22,45.16,4959,0.59,5296,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,144993.00,84.8
262,0.00,1540.00,1540.0,80.95,25.00,2197.00,2222.0,68.02,33,45.16,4959,0.59,5296,49,4,24.00,1.00,25.0,0.00,0.00,0.0,1.00,159024.00,84.9
263,0.00,444.00,444.0,86.0,49.00,2210.00,2259.0,68.05,54,45.16,4961,0.59,5296,50,4,32.00,6.00,38.0,16.00,16.00,32.0,2.00,112621.00,84.9
264,0.00,1008.00,1008.0,84.27,47.00,1875.00,1922.0,68.09,41,44.43,4961,0.59,5297,50,4,31.00,6.00,37.0,16.00,16.00,32.0,0.00,134869.00,84.9
265,0.00,580.00,580.0,81.81,19.00,1933.00,1952.0,68.05,37,44.43,4961,0.59,5288,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,144767.00,85.0
266,0.00,6440.00,6440.0,83.75,39.00,1953.00,1992.0,68.03,40,44.43,4960,0.59,5281,49,4,13.00,5.00,18.0,24.00,24.00,48.0,1.00,152514.00,85.0
267,0.00,1008.00,1008.0,81.98,51.00,2874.00,2925.0,68.0,57,44.43,4960,0.59,5281,49,4,14.00,1.00,15.0,36.00,36.00,72.0,1.00,158641.00,85.0
268,0.00,1168.00,1168.0,82.85,35.00,2179.00,2214.0,68.01,63,44.43,4960,0.59,5284,49,4,14.00,0.00,14.0,20.00,20.00,40.0,0.00,137785.15,84.9
269,0.00,360.40,360.4,82.15,12.00,1947.00,1959.0,68.03,56,45.52,4960,0.59,5294,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,141717.00,84.8
270,0.00,764.00,764.0,85.79,16.00,1885.00,1901.0,68.06,71,45.52,4960,0.59,5295,49,4,6.00,2.00,8.0,8.00,8.00,16.0,0.00,125475.00,84.7
271,0.00,4144.00,4144.0,83.5,8.00,2088.00,2096.0,68.08,59,45.52,4960,0.59,5299,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,141860.00,84.6
272,0.00,588.00,588.0,83.77,14.00,1667.00,1681.0,68.15,54,45.52,4960,0.59,5297,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,136038.00,84.6
273,0.00,396.00,396.0,84.5,32.00,1754.00,1786.0,68.2,55,45.52,4960,0.59,5298,49,5,12.00,0.00,12.0,16.00,16.00,32.0,0.00,114436.00,84.6
274,0.00,420.00,420.0,85.0,34.00,2057.00,2091.0,68.21,52,45.96,4960,0.59,5305,49,4,16.00,2.00,18.0,20.00,20.00,40.0,0.00,132566.00,84.6
275,0.00,532.00,532.0,83.38,17.00,2096.00,2113.0,68.21,29,45.96,4960,0.59,5313,49,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,149764.00,84.6
276,0.00,388.00,388.0,81.08,25.00,1846.00,1871.0,68.23,33,45.96,4960,0.59,5312,49,4,12.00,0.00,12.0,12.00,12.00,24.0,0.00,167852.00,84.6
277,0.00,84.00,84.0,81.1,56.00,2111.00,2167.0,68.25,30,45.96,4960,0.59,5310,49,4,18.00,0.00,18.0,32.00,32.00,64.0,1.00,159800.00,84.7
278,0.00,1204.00,1204.0,80.15,32.00,1799.00,1831.0,68.27,15,45.96,4962,0.59,5315,49,4,14.00,2.00,16.0,20.00,20.00,40.0,2.00,164719.00,84.7
279,0.00,456.00,456.0,84.96,18.00,1678.00,1696.0,68.29,52,44.76,4964,0.59,5318,50,4,18.00,4.00,22.0,0.00,0.00,0.0,2.00,139224.00,84.7
280,0.00,64.00,64.0,83.0,30.00,1755.00,1785.0,68.31,29,44.76,4964,0.59,5317,50,4,14.00,3.00,17.0,16.00,16.00,32.0,0.00,135306.00,84.8
281,0.00,72112.00,72112.0,80.85,16.00,1441.00,1457.0,68.32,37,44.76,4964,0.59,5315,50,4,9.00,4.00,13.0,8.00,9.00,17.0,0.00,170029.00,84.8
282,0.00,80128.00,80128.0,75.94,4.00,1550.00,1554.0,68.34,23,44.76,4964,0.59,5313,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,186373.00,84.9
283,0.00,136.00,136.0,78.52,24.00,1846.00,1870.0,68.36,45,44.76,4962,0.59,5302,50,4,6.00,3.00,9.0,16.00,16.00,32.0,0.00,177135.00,85.0
284,0.00,116.00,116.0,78.85,19.00,1342.00,1361.0,68.38,26,44.14,4962,0.59,5308,49,4,1.00,0.00,1.0,20.00,20.00,40.0,0.00,183062.00,85.0
285,0.00,660.00,660.0,78.6,4.00,1330.00,1334.0,68.45,23,44.14,4962,0.59,5308,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,172859.00,85.0
286,0.00,576.00,576.0,79.85,3.00,918.00,921.0,68.41,29,44.14,4962,0.59,5304,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,170413.00,85.0
287,0.00,1372.00,1372.0,85.25,28.00,1150.00,1178.0,68.43,33,44.14,4965,0.59,5306,49,4,0.00,0.00,0.0,28.00,28.00,56.0,4.00,98755.00,85.1
288,0.00,29608.00,29608.0,81.45,27.00,1099.00,1126.0,68.43,27,44.14,4962,0.59,5302,48,4,0.00,0.00,0.0,25.00,24.00,49.0,0.00,164191.00,85.2
289,0.00,1664.00,1664.0,82.83,8.00,874.00,882.0,68.4,38,43.97,4964,0.59,5305,49,4,4.00,4.00,8.0,4.00,4.00,8.0,2.00,142875.00,85.4
290,0.00,904.00,904.0,87.88,22.00,1379.00,1401.0,68.44,46,43.97,4964,0.59,5306,49,4,2.00,3.00,5.0,20.00,20.00,40.0,0.00,88002.00,85.6
291,0.00,180.00,180.0,84.64,15.00,1927.00,1942.0,68.46,29,43.97,4964,0.59,5307,49,4,3.00,3.00,6.0,12.00,12.00,24.0,0.00,124139.00,85.5
292,0.00,924.00,924.0,81.35,4.00,1222.00,1226.0,68.48,32,43.97,4964,0.59,5313,50,5,0.00,5.00,5.0,1.00,1.00,2.0,1.00,156492.00,85.4
293,0.00,3064.00,3064.0,82.35,17.00,1752.00,1769.0,68.51,40,43.97,4964,0.59,5307,50,5,0.00,2.00,2.0,16.00,16.00,32.0,0.00,166509.00,85.4
294,0.00,604.00,604.0,81.55,21.00,2123.00,2144.0,68.54,32,44.13,4962,0.59,5304,49,5,3.00,3.00,6.0,16.00,16.00,32.0,0.00,162298.00,85.4
295,0.00,444.00,444.0,81.23,2.00,1739.00,1741.0,68.57,32,44.13,4962,0.59,5304,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,174305.00,85.3
296,0.00,692.00,692.0,82.47,2.00,1769.00,1771.0,68.6,36,44.13,4962,0.59,5306,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,149594.00,85.3
297,0.00,368.00,368.0,82.81,40.00,2039.00,2079.0,68.64,23,44.13,4962,0.59,5302,49,5,18.00,1.00,19.0,13.00,12.00,25.0,1.00,135748.00,85.4
298,0.00,30665.35,30665.35,81.02,41.00,2112.00,2153.0,68.64,32,44.13,4962,0.59,5289,49,4,14.00,1.00,15.0,31.00,32.00,63.0,0.00,157352.00,85.4
299,0.00,824.00,824.0,84.21,20.00,2084.00,2104.0,68.67,32,43.64,4962,0.59,5294,49,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,145677.00,85.4
300,0.00,660.00,660.0,85.5,44.00,2644.00,2688.0,68.7,42,43.64,4962,0.59,5288,49,4,26.00,0.00,26.0,20.00,20.00,40.0,0.00,137374.00,85.3
301,0.00,652.00,652.0,82.1,30.00,2559.00,2589.0,68.75,42,43.64,4962,0.59,5292,49,4,16.00,1.00,17.0,12.00,12.00,24.0,0.00,146138.61,85.2
