305,0.00,48.00,48.0,48.09,0.00,799.00,799.0,61.2,3,5.41,4370,0.58,4443,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78534.00,73.0
306,0.00,80.00,80.0,39.67,4.00,821.00,825.0,61.25,13,5.41,4372,0.58,4454,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,163730.00,72.4
307,0.00,368.00,368.0,53.74,10.00,1784.00,1794.0,61.26,28,5.41,4376,0.58,4443,48,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,127742.00,72.1
308,0.00,448.00,448.0,80.67,0.00,1895.00,1895.0,61.31,26,5.41,4379,0.58,4463,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,140254.00,85.7
309,0.00,9568.00,9568.0,78.46,0.00,1462.00,1462.0,61.3,9,5.41,4378,0.58,4449,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,165639.00,85.7
310,0.00,68.00,68.0,58.99,0.00,1099.00,1099.0,61.31,25,5.94,4378,0.58,4471,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,213770.30,85.1
311,0.00,170.30,170.3,46.09,5.00,1452.00,1457.0,61.33,5,5.94,4378,0.58,4478,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,134688.00,74.6
312,0.00,804.00,804.0,52.95,4.00,2037.00,2041.0,61.35,14,5.94,4378,0.58,4486,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,121783.00,75.0
313,0.00,268.00,268.0,25.45,2.00,987.00,989.0,61.36,1,5.94,4376,0.58,4493,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,44734.00,61.3
314,0.00,520.00,520.0,2.29,0.00,113.00,113.0,61.36,1,5.94,4376,0.58,4493,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5407.00,42.5
315,0.00,176.00,176.0,2.78,6.00,180.00,186.0,61.36,1,5.47,4376,0.58,4490,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6846.00,36.7
316,0.00,64.00,64.0,4.18,15.00,240.00,255.0,61.36,1,5.47,4375,0.58,4470,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,6999.00,36.7
317,0.00,32.00,32.0,2.16,0.00,112.00,112.0,61.36,1,5.47,4371,0.58,4460,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5266.00,36.5
318,0.00,172.00,172.0,4.05,6.00,156.00,162.0,61.37,2,5.47,4369,0.58,4454,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6483.00,36.6
319,0.00,32384.00,32384.0,3.06,14.00,206.00,220.0,61.37,3,5.47,4362,0.58,4416,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,6524.00,36.6
320,0.00,500.00,500.0,2.15,0.00,113.00,113.0,61.37,1,5.03,4362,0.58,4416,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5762.00,36.6
321,0.00,104.00,104.0,13.08,8.00,548.00,556.0,61.37,2,5.03,4363,0.58,4415,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,26483.00,42.5
322,0.00,344.00,344.0,25.87,13.00,1022.00,1035.0,61.38,4,5.03,4370,0.58,4441,48,4,12.00,0.00,12.0,0.00,0.00,0.0,8.00,96687.00,56.2
323,0.00,292.00,292.0,27.97,0.00,662.00,662.0,61.39,2,5.03,4372,0.58,4449,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,136751.00,62.7
324,0.00,4528.00,4528.0,35.84,6.00,1129.00,1135.0,61.37,6,5.03,4375,0.58,4445,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,116732.00,62.8
325,0.00,1124.00,1124.0,67.09,9.00,2053.00,2062.0,61.38,19,5.99,4378,0.58,4439,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,139919.00,79.6
326,0.00,1164.00,1164.0,79.05,1.00,1803.00,1804.0,61.37,16,5.99,4380,0.58,4454,49,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,149566.00,86.4
327,0.00,1152.00,1152.0,63.16,1.00,1288.00,1289.0,61.36,7,5.99,4380,0.58,4451,49,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,193723.00,86.0
328,0.00,1456.00,1456.0,71.3,5.00,894.00,899.0,61.42,16,5.99,4380,0.58,4453,49,5,1.00,3.00,4.0,0.00,0.00,0.0,1.00,166330.00,85.8
329,0.00,188.00,188.0,57.91,2.00,1577.00,1579.0,61.44,4,5.99,4379,0.58,4452,49,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,123243.00,79.0
330,0.00,660.00,660.0,52.59,0.00,1776.00,1776.0,61.47,3,5.91,4379,0.58,4456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,100733.00,78.9
331,0.00,364.00,364.0,12.64,4.00,546.00,550.0,61.47,1,5.91,4377,0.58,4457,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,28978.00,57.8
332,0.00,680.00,680.0,2.76,2.00,87.00,89.0,61.47,1,5.91,4375,0.58,4455,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5630.00,36.2
333,0.00,288.00,288.0,1.4,1.00,98.00,99.0,61.48,1,5.91,4374,0.58,4455,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5205.00,36.1
334,0.00,16760.00,16760.0,7.21,0.00,280.00,280.0,61.48,1,5.91,4373,0.58,4447,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8497.00,36.6
335,0.00,564.00,564.0,2.77,0.00,154.00,154.0,61.48,1,5.43,4372,0.58,4445,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6032.00,36.7
336,0.00,36.00,36.0,1.52,4.00,100.00,104.0,61.48,1,5.43,4370,0.58,4441,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,5099.00,36.5
337,0.00,36.00,36.0,4.06,10.00,216.00,226.0,61.48,2,5.43,4365,0.58,4423,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,7196.00,36.4
338,0.00,368.00,368.0,2.79,4.00,156.00,160.0,61.48,1,5.43,4364,0.58,4421,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5805.00,36.3
339,0.00,39676.00,39676.0,1.52,0.00,104.00,104.0,61.49,1,5.43,4363,0.58,4417,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5028.00,36.3
340,0.00,36.00,36.0,4.15,14.00,214.00,228.0,61.49,5,5.0,4361,0.58,4410,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,7539.00,36.3
341,0.00,108.00,108.0,2.92,8.00,165.00,173.0,61.49,1,5.0,4361,0.58,4411,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,5789.00,36.3
342,0.00,588.00,588.0,2.28,1.00,100.00,101.0,61.49,1,5.0,4361,0.58,4411,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,5742.00,36.2
343,0.00,380.00,380.0,13.63,16.00,1118.00,1134.0,61.5,3,5.0,4363,0.58,4408,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,49021.00,36.7
344,0.00,5296.00,5296.0,61.15,4.00,2002.00,2006.0,61.52,22,5.0,4370,0.58,4451,49,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,149816.00,65.6
345,0.00,328.00,328.0,70.48,0.00,1975.00,1975.0,61.54,2,5.48,4371,0.58,4439,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,163599.00,84.7
346,0.00,60.00,60.0,73.29,0.99,840.59,841.58,61.56,23,5.48,4372,0.58,4475,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,202736.00,84.6
347,0.00,68.00,68.0,72.58,0.00,891.00,891.0,61.59,8,5.48,4375,0.58,4456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,199048.00,84.7
348,0.00,552.00,552.0,62.07,0.00,1702.00,1702.0,61.62,10,5.48,4379,0.58,4465,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,130286.00,84.5
349,0.00,9104.00,9104.0,79.85,0.00,1779.00,1779.0,61.61,30,5.48,4379,0.58,4455,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136766.00,84.1
350,0.00,816.00,816.0,70.55,0.00,2328.00,2328.0,61.61,12,5.92,4379,0.58,4470,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,91154.00,84.3
351,0.00,348.00,348.0,24.56,4.00,371.00,375.0,61.61,0,5.92,4379,0.58,4480,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,18179.00,70.6
352,0.00,160.00,160.0,4.17,3.00,132.00,135.0,61.61,0,5.92,4378,0.58,4479,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6085.00,39.9
353,0.00,68.00,68.0,3.57,6.00,173.00,179.0,61.61,0,5.92,4376,0.58,4467,48,5,2.00,0.00,2.0,1.00,0.00,1.0,0.00,6775.00,39.4
354,0.00,392.00,392.0,4.54,14.00,253.00,267.0,61.61,0,5.92,4372,0.58,4444,48,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,7261.00,39.2
355,0.00,26180.00,26180.0,2.03,1.00,121.00,122.0,61.61,0,5.45,4372,0.58,4444,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5234.00,38.8
356,0.00,56.00,56.0,2.93,10.00,195.00,205.0,61.61,1,5.45,4372,0.58,4445,48,8,8.00,0.00,8.0,4.00,2.00,6.0,1.00,7174.00,38.3
357,0.00,380.00,380.0,3.41,8.00,190.00,198.0,61.62,0,5.45,4370,0.58,4439,48,8,8.00,0.00,8.0,0.00,0.00,0.0,1.00,5781.00,38.1
358,0.00,132.00,132.0,1.91,4.00,113.00,117.0,61.62,0,5.45,4366,0.58,4429,48,8,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5973.00,37.8
359,0.00,36.00,36.0,2.9,12.00,209.00,221.0,61.62,2,5.45,4363,0.58,4423,49,7,12.00,1.00,13.0,0.00,0.00,0.0,0.00,7005.00,37.6
360,0.00,9124.00,9124.0,2.66,6.00,161.00,167.0,61.62,0,5.01,4363,0.58,4423,49,7,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5413.00,37.4
361,0.00,36.00,36.0,3.21,5.00,238.00,243.0,61.63,0,5.01,4363,0.58,4422,49,5,2.00,0.00,2.0,3.00,2.00,5.0,1.00,12062.00,37.3
362,0.00,784.00,784.0,20.58,12.00,1463.00,1475.0,61.64,0,5.01,4371,0.58,4440,49,5,12.00,0.00,12.0,0.00,0.00,0.0,9.00,84960.00,47.0
363,0.00,288.00,288.0,71.7,7.00,1809.00,1816.0,61.65,4,5.01,4372,0.58,4451,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,171119.00,72.7
364,0.00,1065.35,1065.35,61.03,0.00,2120.00,2120.0,61.68,16,5.01,4373,0.58,4457,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,203890.00,83.2
365,0.00,1300.00,1300.0,72.22,0.00,1187.00,1187.0,61.72,19,5.65,4376,0.58,4474,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,189062.00,83.2
366,0.00,136.00,136.0,52.32,0.00,1821.00,1821.0,61.75,11,5.65,4379,0.58,4469,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,149148.00,82.9
367,0.00,932.00,932.0,69.43,2.00,2400.00,2402.0,61.78,14,5.65,4379,0.58,4476,49,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,147545.00,82.4
368,0.00,688.00,688.0,45.55,0.00,1856.00,1856.0,61.8,5,5.65,4380,0.58,4484,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,83515.00,75.9
369,0.00,196.00,196.0,7.21,7.00,73.00,80.0,61.8,1,5.65,4380,0.58,4487,50,5,1.00,5.00,6.0,2.00,0.00,2.0,0.00,7740.00,53.1
370,0.00,880.00,880.0,1.28,3.00,3.00,6.0,61.8,1,5.2,4380,0.58,4487,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4905.00,34.6
371,0.00,36.00,36.0,2.91,5.00,139.00,144.0,61.8,0,5.2,4378,0.58,4492,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5364.00,34.6
372,0.00,112.00,112.0,1.79,0.00,116.00,116.0,61.8,0,5.2,4373,0.58,4466,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5645.00,34.8
373,0.00,68.00,68.0,2.17,0.00,111.00,111.0,61.81,0,5.2,4372,0.58,4461,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5346.00,34.8
374,0.00,352.00,352.0,4.91,20.00,320.00,340.0,61.81,2,5.2,4371,0.58,4444,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,8965.00,35.1
375,0.00,40276.00,40276.0,1.27,0.00,113.00,113.0,61.81,3,4.94,4368,0.58,4436,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5205.00,35.2
376,0.00,56.00,56.0,2.28,1.00,111.00,112.0,61.81,1,4.94,4366,0.58,4430,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5353.00,35.2
377,0.00,40.00,40.0,4.42,20.00,261.00,281.0,61.81,1,4.94,4363,0.58,4422,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,7292.00,35.4
378,0.00,112.00,112.0,1.65,0.00,111.00,111.0,61.81,0,4.94,4362,0.58,4420,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4998.00,35.4
379,0.00,40.00,40.0,2.78,2.00,124.00,126.0,61.81,0,4.94,4362,0.58,4420,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5811.00,35.4
380,8.00,21684.00,21692.0,3.91,18.00,255.00,273.0,61.81,0,4.87,4362,0.58,4420,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,7477.00,35.6
381,0.00,68.00,68.0,1.53,5.00,126.00,131.0,61.81,0,4.87,4362,0.58,4420,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,4906.00,35.6
382,0.00,112.00,112.0,5.3,6.00,451.00,457.0,61.82,5,4.87,4363,0.58,4417,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,25216.00,35.6
383,0.00,92.00,92.0,47.46,14.00,2028.00,2042.0,61.8,21,4.87,4371,0.58,4443,49,4,14.00,0.00,14.0,0.00,0.00,0.0,8.00,126365.00,54.2
384,0.00,148.00,148.0,81.53,1.00,1661.00,1662.0,61.84,30,4.87,4371,0.58,4439,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156808.00,85.8
385,0.00,8328.00,8328.0,74.44,0.00,1539.00,1539.0,61.86,13,5.44,4372,0.58,4452,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,190507.00,85.7
386,0.00,1392.00,1392.0,68.6,1.00,1090.00,1091.0,61.91,18,5.44,4377,0.58,4467,48,4,1.00,1.00,2.0,0.00,0.00,0.0,21.78,205695.05,85.7
387,0.00,1108.00,1108.0,73.05,1.00,1503.00,1504.0,61.91,12,5.44,4381,0.58,4468,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,136416.00,85.4
388,0.00,1044.00,1044.0,68.24,1.00,2076.00,2077.0,61.94,27,5.44,4382,0.58,4470,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,141496.00,85.3
389,0.00,836.00,836.0,54.38,0.00,2489.00,2489.0,61.96,5,5.44,4383,0.58,4489,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,98851.00,77.6
390,0.00,6892.00,6892.0,8.64,0.00,318.00,318.0,61.96,1,5.0,4383,0.58,4496,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17617.00,54.2
391,0.00,376.00,376.0,1.41,0.00,65.00,65.0,61.97,1,5.0,4383,0.58,4496,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5019.00,35.6
392,0.00,564.00,564.0,2.41,0.00,139.00,139.0,61.97,1,5.0,4380,0.58,4492,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6597.00,35.6
393,0.00,280.00,280.0,4.43,0.00,244.00,244.0,61.97,1,5.0,4375,0.58,4468,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8552.00,35.7
394,0.00,124.00,124.0,2.17,0.00,148.00,148.0,61.97,3,5.0,4375,0.58,4468,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4957.00,35.9
395,0.00,288.00,288.0,1.27,0.00,106.00,106.0,61.97,3,4.76,4374,0.58,4460,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5324.00,35.8
396,0.00,24440.00,24440.0,3.8,2.00,166.00,168.0,61.97,1,4.76,4370,0.58,4440,48,4,2.00,0.00,2.0,0.00,0.00,0.0,9.00,7098.00,36.0
397,0.00,40.00,40.0,3.53,6.00,194.00,200.0,61.97,1,4.76,4368,0.58,4433,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,5972.00,36.1
398,0.00,132.00,132.0,2.4,1.00,106.00,107.0,61.97,1,4.76,4364,0.58,4425,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5429.00,36.0
399,0.00,432.00,432.0,2.92,6.00,183.00,189.0,61.97,1,4.76,4363,0.58,4423,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,7266.00,36.0
400,0.00,40.00,40.0,3.78,6.00,190.00,196.0,61.97,1,4.38,4363,0.58,4423,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6196.00,36.1
401,0.00,5532.00,5532.0,3.18,4.00,197.00,201.0,61.97,1,4.38,4364,0.58,4424,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,10419.00,36.0
402,0.00,588.00,588.0,17.92,10.00,985.00,995.0,61.98,12,4.38,4372,0.58,4446,48,4,10.00,0.00,10.0,0.00,0.00,0.0,9.00,65076.00,36.4
403,0.00,1097.03,1097.03,73.21,10.00,1806.00,1816.0,62.13,32,4.38,4372,0.58,4444,48,4,9.90,0.00,9.9,0.00,0.00,0.0,0.00,133210.00,79.7
404,0.00,1276.00,1276.0,78.39,0.00,1664.00,1664.0,62.23,14,4.38,4373,0.58,4446,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,181020.00,87.0
405,0.00,276.00,276.0,68.2,0.00,1508.00,1508.0,62.26,25,4.91,4374,0.58,4459,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,204394.00,86.5
406,0.00,112.00,112.0,73.74,0.00,1135.00,1135.0,62.3,23,4.91,4377,0.58,4464,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,204180.00,86.4
407,0.00,436.00,436.0,59.52,0.00,2027.00,2027.0,62.3,34,4.91,4380,0.58,4473,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,146583.00,86.0
408,0.00,828.00,828.0,60.33,1.00,2232.00,2233.0,62.3,2,4.91,4381,0.58,4476,49,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,133313.00,77.4
409,0.00,832.00,832.0,36.9,0.00,1542.00,1542.0,62.32,0,4.91,4381,0.58,4487,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69746.00,70.9
410,0.00,240.00,240.0,1.9,1.00,31.00,32.0,62.32,0,4.52,4381,0.58,4488,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7044.00,46.3
411,0.00,2476.00,2476.0,1.78,5.00,13.00,18.0,62.32,0,4.52,4381,0.58,4488,49,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,4678.00,34.7
412,0.00,296.00,296.0,2.55,2.00,106.00,108.0,62.32,0,4.52,4376,0.58,4474,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,5941.00,34.7
413,0.00,32.00,32.0,2.04,2.00,128.00,130.0,62.33,0,4.52,4376,0.58,4474,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5052.00,34.8
414,0.00,340.00,340.0,2.42,1.00,89.00,90.0,62.33,0,4.52,4375,0.58,4468,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5163.00,34.8
415,0.00,76.00,76.0,8.54,22.00,334.00,356.0,62.33,1,4.15,4374,0.58,4456,49,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,9081.00,35.2
416,4.00,60144.00,60148.0,2.18,1.00,120.00,121.0,62.33,0,4.15,4370,0.58,4446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5117.00,42.8
417,0.00,560.00,560.0,1.53,0.00,24.00,24.0,62.33,0,4.15,4365,0.58,4428,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5225.00,35.3
418,0.00,60.00,60.0,2.41,2.00,50.00,52.0,62.33,0,4.15,4364,0.58,4424,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5610.00,35.3
419,0.00,48.00,48.0,4.42,22.00,251.00,273.0,62.33,2,4.15,4364,0.58,4424,49,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,7740.00,35.5
420,0.00,44.00,44.0,2.03,1.00,146.00,147.0,62.33,0,3.82,4364,0.58,4424,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5219.00,35.5
421,0.00,16260.00,16260.0,1.78,3.00,98.00,101.0,62.33,0,3.82,4364,0.58,4424,49,4,0.00,2.00,2.0,1.00,1.00,2.0,0.00,4815.00,35.5
422,0.00,524.00,524.0,3.78,17.00,237.00,254.0,62.34,0,3.82,4364,0.58,4424,49,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,7912.00,35.5
423,0.00,48.00,48.0,2.28,3.00,146.00,149.0,62.34,0,3.82,4364,0.58,4424,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5099.00,35.6
424,0.00,404.00,404.0,1.91,2.00,96.00,98.0,62.34,0,3.82,4364,0.58,4424,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5350.00,35.5
425,0.00,20.00,20.0,11.51,22.00,1274.00,1296.0,62.34,3,3.52,4366,0.58,4420,49,4,20.00,2.00,22.0,0.00,0.00,0.0,2.00,55179.00,36.0
426,0.00,196.00,196.0,63.76,1.00,2099.00,2100.0,62.37,21,3.52,4373,0.58,4467,49,4,0.00,1.00,1.0,0.00,0.00,0.0,7.00,170078.00,65.4
427,0.00,56.00,56.0,68.26,1.00,1866.00,1867.0,62.4,18,3.52,4373,0.58,4461,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,147785.00,82.2
428,0.00,80.00,80.0,78.84,2.00,624.00,626.0,62.42,27,3.52,4374,0.58,4496,48,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,198542.00,87.8
429,0.00,68.00,68.0,77.51,0.00,739.00,739.0,62.5,13,3.52,4375,0.58,4466,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,193514.00,87.6
430,0.00,464.00,464.0,73.68,1.00,1474.00,1475.0,62.49,33,4.44,4379,0.58,4478,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,132933.00,87.1
431,0.00,3484.00,3484.0,74.49,4.00,2203.00,2207.0,62.52,3,4.44,4382,0.58,4476,48,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,154485.00,86.7
432,0.00,644.00,644.0,61.25,1.00,2592.00,2593.0,62.57,7,4.44,4383,0.58,4494,48,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,106579.00,86.3
433,0.00,216.00,216.0,19.75,0.00,358.00,358.0,62.57,1,4.44,4382,0.58,4502,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,18659.00,65.9
434,0.00,108.00,108.0,1.4,0.00,97.00,97.0,62.56,1,4.44,4382,0.58,4502,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5103.00,35.3
435,0.00,468.00,468.0,3.93,6.00,242.00,248.0,62.57,2,4.16,4379,0.58,4487,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,8583.00,35.5
436,0.00,980.00,980.0,3.44,14.00,205.00,219.0,62.57,1,4.16,4373,0.58,4462,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,6262.00,35.7
437,0.00,20396.00,20396.0,1.78,0.00,102.00,102.0,62.57,1,4.16,4373,0.58,4462,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5305.00,35.7
438,0.00,112.00,112.0,2.8,8.00,207.00,215.0,62.57,1,4.16,4373,0.58,4461,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7099.00,35.7
439,0.00,48.00,48.0,2.41,13.00,173.00,186.0,62.57,1,4.16,4372,0.58,4450,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,5649.00,35.7
440,0.00,480.00,480.0,1.66,0.00,93.00,93.0,62.57,1,3.83,4369,0.58,4438,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5659.00,35.7
441,0.00,88.00,88.0,3.16,10.00,199.00,209.0,62.57,1,3.83,4365,0.58,4428,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7169.00,35.6
442,0.00,7496.00,7496.0,3.32,11.00,177.00,188.0,62.57,1,3.83,4364,0.58,4426,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,6563.00,35.9
443,0.00,56.00,56.0,1.77,0.00,100.00,100.0,62.57,1,3.83,4364,0.58,4426,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5296.00,35.9
444,0.00,120.00,120.0,9.15,8.00,871.00,879.0,62.58,4,3.83,4367,0.58,4429,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,44712.00,36.2
445,4.00,472.00,476.0,52.93,12.00,2354.00,2366.0,62.6,9,3.84,4373,0.58,4447,48,4,12.00,0.00,12.0,0.00,0.00,0.0,6.00,162837.00,65.6
446,0.00,1656.00,1656.0,67.05,1.00,1713.00,1714.0,62.57,18,3.84,4374,0.58,4463,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,203071.00,80.8
447,0.00,6656.00,6656.0,73.56,0.00,1399.00,1399.0,62.6,11,3.84,4375,0.58,4469,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,211957.00,81.3
448,0.00,812.00,812.0,70.63,1.00,1536.00,1537.0,62.64,23,3.84,4380,0.58,4468,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,205482.00,81.6
449,0.00,1692.00,1692.0,70.39,0.00,2296.00,2296.0,62.72,22,3.84,4382,0.58,4479,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,139781.00,82.0
450,0.00,844.00,844.0,60.41,3.00,2276.00,2279.0,62.72,5,4.33,4383,0.58,4474,49,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,107611.00,82.2
451,0.00,656.00,656.0,26.81,6.00,707.00,713.0,62.72,1,4.33,4383,0.58,4480,49,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,37448.00,67.1
452,0.00,6612.00,6612.0,1.9,1.00,1.00,2.0,62.72,1,4.33,4383,0.58,4480,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5538.00,43.1
453,0.00,284.00,284.0,1.39,1.00,1.00,2.0,62.68,1,4.33,4382,0.58,4480,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5056.00,35.5
454,0.00,80.00,80.0,2.65,1.00,111.00,112.0,62.69,1,4.33,4379,0.58,4480,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5110.00,35.5
455,0.00,368.00,368.0,1.65,2.00,101.00,103.0,62.69,1,3.99,4376,0.58,4464,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5087.00,35.5
