151,0.00,288.00,288.0,88.12,0.00,1007.00,1007.0,56.5,53,51.46,5579,0.57,5732,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96488.00,86.6
152,0.00,1284.00,1284.0,86.88,2.00,960.00,962.0,56.55,49,51.46,5577,0.57,5734,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,107498.00,86.7
153,0.00,1296.00,1296.0,88.25,1.00,965.00,966.0,56.56,53,51.46,5576,0.57,5741,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,95774.00,86.7
154,0.00,15263.37,15263.37,86.86,1.00,1037.00,1038.0,56.57,38,51.46,5576,0.57,5725,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.97,102587.13,86.6
155,0.00,320.00,320.0,87.23,4.00,1251.00,1255.0,56.59,39,51.46,5577,0.57,5728,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,111372.00,86.7
156,0.00,708.00,708.0,84.5,3.00,1174.00,1177.0,56.62,58,52.22,5576,0.57,5676,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,119486.00,86.6
157,0.00,796.00,796.0,86.52,1.00,1521.00,1522.0,56.63,81,52.22,5577,0.57,5707,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120228.00,86.6
158,0.00,592.00,592.0,86.73,4.00,1246.00,1250.0,56.66,68,52.22,5578,0.57,5721,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.99,114575.25,86.5
159,4.00,38188.00,38192.0,85.16,4.00,1085.00,1089.0,56.69,43,52.22,5579,0.57,5740,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,120466.00,86.5
160,0.00,1652.00,1652.0,84.36,2.00,784.00,786.0,56.7,52,52.22,5580,0.57,5751,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120485.00,86.6
161,0.00,444.00,444.0,85.36,3.00,925.00,928.0,56.71,48,52.04,5579,0.57,5737,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,111513.00,86.7
162,0.00,804.00,804.0,86.36,6.00,1096.00,1102.0,56.73,48,52.04,5580,0.57,5743,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,115555.00,86.6
163,0.00,588.00,588.0,85.89,4.00,1090.00,1094.0,56.74,49,52.04,5577,0.57,5738,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,113214.00,86.6
164,0.00,40208.00,40208.0,85.75,6.00,993.00,999.0,56.75,50,52.04,5576,0.57,5751,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,119317.00,86.7
165,0.00,492.00,492.0,85.88,7.00,836.00,843.0,56.8,60,52.04,5575,0.57,5749,50,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,113901.00,86.8
166,0.00,148.00,148.0,85.27,6.00,847.00,853.0,56.83,47,51.56,5575,0.57,5752,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,123763.00,86.8
167,0.00,220.00,220.0,84.5,7.00,1158.00,1165.0,56.92,56,51.56,5576,0.57,5770,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,127989.00,86.9
168,0.00,832.00,832.0,84.25,2.00,1500.00,1502.0,56.95,56,51.56,5577,0.57,5753,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,130625.00,86.8
169,0.00,590.10,590.1,83.73,2.00,1504.00,1506.0,56.94,51,51.56,5575,0.57,5694,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,134696.00,86.8
170,0.00,20268.00,20268.0,79.88,0.00,1669.00,1669.0,56.96,58,51.56,5576,0.57,5688,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,135464.00,86.9
171,0.00,796.00,796.0,83.46,0.00,1635.00,1635.0,56.96,43,51.91,5577,0.57,5668,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,128227.00,86.7
172,0.00,816.00,816.0,84.61,3.00,1612.00,1615.0,57.0,62,51.91,5576,0.57,5677,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,127425.00,86.7
173,0.00,748.00,748.0,85.64,3.00,1402.00,1405.0,57.06,52,51.91,5576,0.57,5688,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,119978.00,86.5
174,0.00,88.00,88.0,84.86,6.00,1661.00,1667.0,57.11,65,51.91,5577,0.57,5680,50,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,135583.00,86.4
175,0.00,12428.00,12428.0,85.12,2.00,1634.00,1636.0,57.13,55,51.91,5576,0.57,5688,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,117585.00,86.5
176,0.00,644.00,644.0,84.66,3.00,1654.00,1657.0,57.16,64,51.84,5578,0.57,5698,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,124686.00,86.5
177,0.00,1496.00,1496.0,84.21,4.00,1885.00,1889.0,57.19,44,51.84,5578,0.57,5710,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,122178.00,86.4
178,0.00,380.00,380.0,85.88,5.00,1534.00,1539.0,57.2,48,51.84,5576,0.57,5700,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,122878.00,86.3
179,0.00,364.00,364.0,83.98,2.97,1842.57,1845.54,57.24,79,51.84,5578,0.57,5689,50,5,0.00,1.00,1.0,1.00,1.00,2.0,3.00,130415.00,86.2
180,0.00,13668.00,13668.0,82.65,12.00,1812.00,1824.0,57.21,65,51.84,5577,0.57,5666,49,5,10.00,1.00,11.0,0.00,0.00,0.0,2.00,129313.00,86.2
181,0.00,808.00,808.0,81.15,6.00,1857.00,1863.0,57.2,45,52.5,5579,0.57,5660,49,5,4.00,0.00,4.0,0.00,0.00,0.0,5.94,140520.79,86.1
182,0.00,576.00,576.0,84.44,6.00,1783.00,1789.0,57.3,45,52.5,5579,0.57,5656,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,131742.00,86.1
183,0.00,348.00,348.0,85.11,1.00,1374.00,1375.0,57.31,41,52.5,5580,0.57,5680,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126635.00,86.2
184,0.00,484.00,484.0,85.14,4.00,1579.00,1583.0,57.34,38,52.5,5579,0.57,5679,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,126382.00,86.2
185,0.00,16284.00,16284.0,83.12,0.00,1434.00,1434.0,57.35,33,52.5,5578,0.57,5680,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,128980.00,86.3
186,0.00,1000.00,1000.0,85.32,8.00,1525.00,1533.0,57.36,39,51.25,5577,0.57,5662,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,130830.00,86.4
187,0.00,1488.00,1488.0,83.15,34.00,1695.00,1729.0,57.31,37,51.25,5578,0.57,5670,49,4,34.00,0.00,34.0,0.00,0.00,0.0,1.00,140691.00,86.5
188,0.00,104.00,104.0,83.85,6.00,1731.00,1737.0,57.38,45,51.25,5580,0.57,5675,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,144392.00,86.5
189,0.00,704.00,704.0,82.94,6.00,1879.00,1885.0,57.38,46,51.25,5579,0.57,5666,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,154266.00,86.4
190,0.00,33100.00,33100.0,82.38,28.00,2205.00,2233.0,57.37,44,51.25,5580,0.57,5640,49,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,109811.00,86.4
191,0.00,1272.00,1272.0,82.83,12.00,2360.00,2372.0,57.38,39,48.91,5579,0.57,5649,49,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,143213.00,86.5
192,0.00,532.00,532.0,82.88,2.00,2116.00,2118.0,57.41,38,48.91,5579,0.57,5678,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,142728.00,86.4
193,0.00,440.00,440.0,82.54,26.00,1669.00,1695.0,57.41,27,48.91,5580,0.57,5674,49,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,144568.00,86.4
194,0.00,404.00,404.0,83.4,24.00,2084.00,2108.0,57.44,34,48.91,5580,0.57,5659,49,4,20.00,0.00,20.0,3.96,3.96,7.92,1.00,136069.00,86.3
195,4.00,36896.00,36900.0,83.88,6.00,1840.00,1846.0,57.47,49,48.91,5580,0.57,5683,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,135140.00,86.3
196,0.00,796.00,796.0,86.73,20.00,2186.00,2206.0,57.5,56,48.68,5580,0.57,5672,49,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,92286.00,86.3
197,0.00,1040.00,1040.0,83.96,20.00,1959.00,1979.0,57.49,49,48.68,5579,0.57,5682,49,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,136876.00,86.3
198,0.00,840.00,840.0,84.62,6.00,1675.00,1681.0,57.51,62,48.68,5576,0.57,5673,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,125535.00,86.3
199,0.00,880.00,880.0,82.12,16.00,1940.00,1956.0,57.57,52,48.68,5578,0.57,5664,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,141714.00,86.2
200,0.00,31224.00,31224.0,83.85,5.00,1932.00,1937.0,57.62,45,48.68,5580,0.57,5674,49,4,9.00,1.00,10.0,0.00,0.00,0.0,3.00,137395.00,86.1
201,0.00,608.00,608.0,81.3,14.00,2020.00,2034.0,57.65,44,48.22,5579,0.57,5707,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,147458.00,86.1
202,0.00,344.00,344.0,83.42,5.00,1581.00,1586.0,57.69,34,48.22,5579,0.57,5703,49,4,5.94,0.00,5.94,0.00,0.00,0.0,2.00,133851.00,86.1
203,0.00,140.00,140.0,82.15,10.89,1930.69,1941.5800000000002,57.67,45,48.22,5579,0.57,5673,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,156611.00,86.1
204,0.00,92.00,92.0,80.3,12.00,2081.00,2093.0,57.67,34,48.22,5579,0.57,5674,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,152864.00,86.2
205,0.00,20150.50,20150.5,82.38,5.00,1987.00,1992.0,57.71,52,48.22,5578,0.57,5675,49,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,137151.00,86.2
206,0.00,484.00,484.0,80.45,4.00,1889.00,1893.0,57.77,40,47.0,5577,0.57,5707,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,155307.00,86.2
207,0.00,280.00,280.0,77.94,10.00,1742.00,1752.0,57.78,41,47.0,5579,0.57,5722,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,171729.00,86.2
208,0.00,852.00,852.0,81.48,9.00,1456.00,1465.0,57.81,30,47.0,5579,0.57,5710,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,146381.00,86.1
209,16.00,860.00,876.0,82.12,4.00,1547.00,1551.0,57.85,46,47.0,5577,0.57,5733,49,4,4.00,0.00,4.0,0.00,0.00,0.0,17.00,131020.00,86.1
210,0.00,13824.00,13824.0,85.46,8.00,1560.00,1568.0,57.9,24,47.0,5577,0.57,5718,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,114305.00,86.1
211,108.00,472.00,580.0,80.45,7.00,1336.00,1343.0,57.86,45,45.64,5578,0.57,5719,49,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,163905.00,86.2
212,0.00,1216.00,1216.0,80.88,5.00,1402.00,1407.0,57.91,45,45.64,5579,0.57,5720,49,4,5.00,3.00,8.0,0.00,0.00,0.0,3.00,158099.00,86.1
213,0.00,1128.00,1128.0,82.29,8.00,1737.00,1745.0,57.93,32,45.64,5579,0.57,5699,49,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,148306.00,86.1
214,0.00,1280.00,1280.0,79.8,12.00,1869.00,1881.0,57.94,40,45.64,5579,0.57,5700,50,5,7.00,5.00,12.0,5.00,5.00,10.0,1.00,169749.00,86.1
215,0.00,128.00,128.0,82.12,5.00,1364.00,1369.0,57.97,55,45.64,5578,0.57,5720,50,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,151222.00,86.0
216,4.00,32040.00,32044.0,82.6,7.00,1515.00,1522.0,58.0,15,44.71,5578,0.57,5705,50,5,7.00,3.00,10.0,0.00,0.00,0.0,2.00,154991.00,86.1
217,0.00,1244.00,1244.0,80.7,3.00,1642.00,1645.0,58.02,38,44.71,5578,0.57,5691,50,5,2.00,3.00,5.0,0.00,0.00,0.0,4.00,156604.00,86.1
218,0.00,653.47,653.47,77.79,2.00,2038.00,2040.0,58.05,30,44.71,5578,0.57,5685,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,160824.00,86.0
219,0.00,976.00,976.0,79.82,3.00,2239.00,2242.0,58.07,30,44.71,5579,0.57,5715,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,159887.00,86.0
220,0.00,1616.00,1616.0,79.57,2.00,2002.00,2004.0,58.08,49,44.71,5579,0.57,5684,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,152663.00,86.0
221,0.00,40624.00,40624.0,80.88,9.00,2496.00,2505.0,58.08,59,44.49,5581,0.57,5671,50,4,9.00,3.00,12.0,0.00,0.00,0.0,2.00,157829.00,86.2
222,0.00,1192.00,1192.0,82.23,17.00,2514.00,2531.0,58.1,45,44.49,5579,0.57,5653,50,4,17.00,3.00,20.0,0.00,0.00,0.0,2.00,146933.00,86.2
223,0.00,372.00,372.0,82.12,5.00,2124.00,2129.0,58.12,47,44.49,5581,0.57,5685,50,4,5.00,1.00,6.0,0.00,0.00,0.0,3.96,147199.01,86.2
224,0.00,424.00,424.0,82.54,11.00,1806.00,1817.0,58.14,50,44.49,5580,0.57,5686,50,4,5.00,5.00,10.0,4.00,4.00,8.0,1.00,137432.00,86.1
225,0.00,564.00,564.0,81.12,23.00,2889.00,2912.0,58.18,32,44.49,5580,0.57,5652,50,4,21.00,5.00,26.0,0.00,0.00,0.0,1.00,156350.00,86.0
226,4.00,47272.00,47276.0,82.71,6.00,2376.00,2382.0,58.21,36,43.49,5580,0.57,5652,50,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,143582.00,86.0
227,0.00,956.00,956.0,83.79,16.00,1783.00,1799.0,58.23,32,43.49,5580,0.57,5666,50,4,13.00,5.00,18.0,0.00,0.00,0.0,3.00,131168.00,86.1
228,0.00,944.00,944.0,83.38,11.00,1919.00,1930.0,58.23,21,43.49,5579,0.57,5672,50,4,9.00,3.00,12.0,0.00,0.00,0.0,0.00,143521.00,86.2
229,0.00,380.20,380.2,68.77,9.00,2361.00,2370.0,58.26,14,43.49,5580,0.57,5657,50,4,7.00,5.00,12.0,0.00,0.00,0.0,2.00,149810.00,85.7
230,0.00,620.00,620.0,73.98,3.00,2007.00,2010.0,58.28,8,43.49,5580,0.57,5661,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,113096.00,85.9
231,0.00,36656.00,36656.0,67.97,2.00,3005.00,3007.0,58.31,22,41.21,5580,0.57,5646,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.98,136679.21,80.8
232,0.00,848.00,848.0,78.44,2.00,2614.00,2616.0,58.34,13,41.21,5581,0.57,5660,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,155656.00,86.7
233,0.00,136.00,136.0,78.06,2.00,2012.00,2014.0,58.37,24,41.21,5581,0.57,5671,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,162669.00,86.5
234,0.00,296.00,296.0,78.54,2.00,1504.00,1506.0,58.39,19,41.21,5580,0.57,5673,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,177690.00,86.4
235,0.00,504.00,504.0,80.23,2.00,1882.00,1884.0,58.41,28,41.21,5578,0.57,5673,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,162659.00,86.4
236,0.00,39000.00,39000.0,78.89,0.00,2193.07,2193.07,58.44,26,40.15,5579,0.57,5658,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,170798.00,86.3
237,0.00,1276.00,1276.0,78.82,1.00,2777.00,2778.0,58.47,33,40.15,5579,0.57,5647,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,160805.00,86.3
238,0.00,632.00,632.0,79.62,4.00,2863.00,2867.0,58.5,30,40.15,5580,0.57,5662,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,173581.00,86.3
239,0.00,748.00,748.0,80.25,2.00,2831.00,2833.0,58.52,30,40.15,5580,0.57,5658,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,155419.00,86.2
240,0.00,1144.00,1144.0,80.73,4.00,2546.00,2550.0,58.57,23,40.15,5581,0.57,5686,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,133475.00,86.1
241,0.00,12328.00,12328.0,79.62,6.00,2185.00,2191.0,58.61,25,40.54,5581,0.57,5676,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,149236.00,86.1
242,0.00,396.00,396.0,76.6,5.00,2171.00,2176.0,58.77,34,40.54,5579,0.57,5694,50,4,5.00,1.00,6.0,0.00,0.00,0.0,2.00,165881.00,86.1
243,0.00,148.00,148.0,81.17,14.00,2127.00,2141.0,58.86,40,40.54,5578,0.57,5668,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,146301.00,86.1
244,0.00,80.00,80.0,79.6,10.00,2101.00,2111.0,58.9,36,40.54,5579,0.57,5688,50,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,171001.00,86.0
245,0.00,520.00,520.0,82.77,10.00,1815.00,1825.0,58.95,56,40.54,5580,0.57,5703,50,4,8.00,3.00,11.0,0.00,0.00,0.0,3.00,124559.00,86.0
246,0.00,780.00,780.0,82.85,1.00,2021.00,2022.0,58.97,44,40.42,5581,0.57,5694,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,138895.00,86.0
247,0.00,27104.00,27104.0,83.23,2.00,1576.00,1578.0,58.97,28,40.42,5582,0.57,5712,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,129510.00,86.1
248,0.00,736.00,736.0,83.71,12.00,2194.00,2206.0,59.0,40,40.42,5582,0.57,5693,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,100924.00,86.1
249,0.00,472.00,472.0,86.62,6.00,2185.00,2191.0,59.0,59,40.42,5582,0.57,5698,49,5,4.00,0.00,4.0,1.00,1.00,2.0,0.00,88874.00,86.1
250,0.00,908.00,908.0,82.69,4.00,2077.00,2081.0,59.02,39,40.42,5581,0.57,5687,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,126490.00,86.3
251,0.00,1252.00,1252.0,80.9,16.00,1495.00,1511.0,59.03,31,39.58,5582,0.57,5679,49,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,159819.00,86.3
252,4.00,52892.00,52896.0,79.12,0.00,1982.00,1982.0,59.06,19,39.58,5582,0.57,5716,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,171460.00,86.2
253,0.00,576.00,576.0,81.75,0.00,1824.00,1824.0,59.09,35,39.58,5582,0.57,5713,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,164242.00,86.2
254,0.00,572.00,572.0,81.0,4.00,2212.00,2216.0,59.09,39,39.58,5581,0.57,5677,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,153938.00,86.1
255,0.00,568.00,568.0,82.18,0.00,2295.00,2295.0,59.14,36,39.58,5583,0.57,5673,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,146748.00,86.0
256,0.00,696.00,696.0,81.25,26.00,2625.00,2651.0,59.16,38,40.42,5583,0.57,5649,49,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,162015.00,86.0
257,0.00,64628.00,64628.0,81.7,10.00,2668.00,2678.0,59.19,42,40.42,5583,0.57,5673,51,5,4.00,4.00,8.0,2.00,2.00,4.0,2.00,134478.00,86.0
258,0.00,1416.00,1416.0,84.21,2.00,2391.00,2393.0,59.24,26,40.42,5583,0.57,5705,51,5,4.00,0.00,4.0,0.00,0.00,0.0,0.99,103166.34,86.1
259,0.00,900.00,900.0,85.43,20.00,3282.00,3302.0,59.22,35,40.42,5584,0.57,5675,51,5,18.00,0.00,18.0,0.00,0.00,0.0,1.00,94623.00,86.1
260,0.00,1140.00,1140.0,79.7,10.00,3729.00,3739.0,59.26,30,40.42,5584,0.57,5677,51,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,148327.00,86.1
261,0.00,552.00,552.0,77.67,11.00,1940.00,1951.0,59.29,17,39.34,5582,0.57,5706,51,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,127402.00,86.1
262,4.00,37796.00,37800.0,81.54,20.00,2450.00,2470.0,59.34,23,39.34,5581,0.57,5666,51,4,20.00,0.00,20.0,2.00,2.00,4.0,1.00,115254.00,86.0
263,0.00,580.00,580.0,77.1,16.00,2244.00,2260.0,59.56,25,39.34,5582,0.57,5670,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,147393.00,86.1
264,0.00,540.00,540.0,76.37,26.00,3187.00,3213.0,59.63,12,39.34,5582,0.57,5652,50,4,20.00,4.00,24.0,0.00,0.00,0.0,2.00,143257.00,86.1
265,0.00,480.00,480.0,64.57,15.00,2750.00,2765.0,59.68,2,39.34,5581,0.57,5665,51,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,151216.00,85.8
266,0.00,352.00,352.0,65.99,26.00,2324.00,2350.0,59.69,16,37.23,5581,0.57,5657,51,4,24.00,2.00,26.0,0.00,0.00,0.0,2.00,135007.00,78.2
267,0.00,29760.00,29760.0,77.54,22.77,2574.26,2597.03,59.61,20,37.23,5581,0.57,5666,51,4,20.00,2.00,22.0,0.00,0.00,0.0,2.00,163807.00,85.7
268,0.00,860.00,860.0,73.92,20.00,2479.00,2499.0,59.65,20,37.23,5581,0.57,5654,51,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,178230.00,85.6
269,4.00,1108.00,1112.0,77.38,24.00,2795.00,2819.0,59.67,34,37.23,5580,0.57,5665,52,4,23.00,5.00,28.0,0.00,0.00,0.0,19.00,158985.00,85.7
270,0.00,1056.00,1056.0,83.27,17.00,2476.00,2493.0,59.7,21,37.23,5581,0.57,5664,51,4,14.00,4.00,18.0,0.00,0.00,0.0,1.00,106253.00,85.7
271,0.00,576.00,576.0,84.57,15.00,2810.00,2825.0,59.73,35,36.81,5580,0.57,5664,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,99332.00,85.7
272,0.00,26592.00,26592.0,83.62,17.00,2501.00,2518.0,59.78,40,36.81,5580,0.57,5648,51,4,14.00,4.00,18.0,0.00,0.00,0.0,1.00,107503.00,85.8
273,0.00,1976.00,1976.0,85.0,12.00,2584.00,2596.0,59.81,45,36.81,5578,0.57,5654,51,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,107000.00,85.9
274,0.00,1424.00,1424.0,86.36,16.00,2416.00,2432.0,59.86,54,36.81,5578,0.57,5671,51,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,88915.00,86.0
275,0.00,428.00,428.0,83.27,18.00,2435.00,2453.0,59.89,58,36.81,5580,0.57,5683,51,4,16.00,2.00,18.0,0.00,0.00,0.0,4.00,143616.00,86.0
276,0.00,272.00,272.0,83.83,3.00,2708.00,2711.0,59.93,44,36.99,5580,0.57,5688,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,109527.00,86.0
277,0.00,1392.00,1392.0,85.41,8.00,2930.00,2938.0,59.95,40,36.99,5582,0.57,5663,51,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,104176.00,86.0
278,0.00,39900.99,39900.99,80.98,12.00,2809.00,2821.0,59.98,35,36.99,5581,0.57,5660,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,148891.00,86.1
279,0.00,968.00,968.0,77.6,4.00,2450.00,2454.0,60.0,51,36.99,5582,0.57,5690,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,183107.00,86.1
280,0.00,1028.00,1028.0,79.62,9.00,1776.00,1785.0,60.03,44,36.99,5581,0.57,5694,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,153744.00,86.1
281,0.00,1772.00,1772.0,79.57,13.00,2116.00,2129.0,60.06,39,36.27,5582,0.57,5684,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,174074.00,86.2
282,0.00,1008.00,1008.0,81.56,6.00,2642.00,2648.0,60.1,45,36.27,5581,0.57,5707,49,4,5.94,0.00,5.94,0.00,0.00,0.0,2.00,125937.00,86.1
283,0.00,53392.00,53392.0,81.2,10.00,2838.00,2848.0,60.15,52,36.27,5581,0.57,5704,50,5,9.00,2.00,11.0,1.00,1.00,2.0,0.00,106730.00,86.2
284,0.00,526.73,526.73,84.32,18.00,2292.00,2310.0,60.19,36,36.27,5583,0.57,5679,51,5,14.00,7.00,21.0,4.00,4.00,8.0,3.00,99799.00,86.1
285,0.00,529.29,529.29,82.35,14.00,2644.00,2658.0,60.23,40,36.27,5583,0.57,5679,51,5,14.00,3.00,17.0,0.00,0.00,0.0,2.00,110983.00,86.1
286,0.00,1116.00,1116.0,80.57,0.00,3129.00,3129.0,60.27,22,35.61,5584,0.57,5665,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107282.00,86.0
287,0.00,1044.00,1044.0,81.64,4.00,3660.00,3664.0,60.31,33,35.61,5580,0.57,5671,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,118034.00,86.0
288,0.00,69936.00,69936.0,80.7,0.00,2573.00,2573.0,60.34,32,35.61,5582,0.57,5671,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,175477.00,86.1
289,0.00,704.00,704.0,78.54,0.00,3009.00,3009.0,60.39,11,35.61,5580,0.57,5656,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124608.00,86.1
290,0.00,1080.00,1080.0,52.31,6.00,2276.00,2282.0,60.4,15,35.61,5581,0.57,5668,50,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,113519.00,85.5
291,0.00,704.00,704.0,53.27,1.00,2576.00,2577.0,60.42,18,33.07,5581,0.57,5668,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,127432.00,75.3
292,0.00,616.00,616.0,35.23,0.00,1379.00,1379.0,60.43,1,33.07,5581,0.57,5676,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,150700.00,67.4
293,0.00,37976.00,37976.0,24.35,2.00,979.00,981.0,60.45,1,33.07,5581,0.57,5673,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132630.00,66.8
294,0.00,236.00,236.0,53.27,4.00,2071.00,2075.0,60.49,4,33.07,5582,0.57,5660,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,106673.00,66.7
295,0.00,484.00,484.0,74.39,0.00,2771.00,2771.0,60.51,22,33.07,5582,0.57,5650,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117558.00,83.5
296,0.00,1184.00,1184.0,79.9,1.00,1779.00,1780.0,60.53,15,31.87,5581,0.57,5661,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,144957.00,83.6
297,0.00,272.00,272.0,68.07,0.00,1559.00,1559.0,60.56,12,31.87,5581,0.57,5682,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160157.00,83.6
298,0.00,22304.00,22304.0,68.33,3.00,1433.00,1436.0,60.59,6,31.87,5581,0.57,5666,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,168310.00,83.6
299,0.00,700.00,700.0,69.65,2.00,2391.00,2393.0,60.62,9,31.87,5581,0.57,5659,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,113100.00,83.3
