152,0.00,572.00,572.0,90.38,4.00,1059.00,1063.0,59.47,64,31.39,4926,0.54,4954,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,70628.00,87.2
153,0.00,880.00,880.0,89.75,1.00,1041.00,1042.0,59.49,49,34.64,4926,0.54,4955,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78825.00,87.1
154,0.00,252.00,252.0,90.62,6.00,1071.00,1077.0,59.53,65,34.64,4942,0.54,4962,50,4,6.00,0.00,6.0,0.00,0.00,0.0,17.00,69840.00,87.1
155,0.00,812.00,812.0,90.24,0.00,1227.00,1227.0,59.54,42,34.64,4926,0.54,4958,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,64679.00,87.2
156,0.00,41976.00,41976.0,93.0,0.00,1241.00,1241.0,59.55,17,34.64,4925,0.54,4963,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59662.00,87.1
157,0.00,620.00,620.0,89.75,14.00,922.00,936.0,59.57,9,34.64,4925,0.54,4978,51,4,12.00,7.00,19.0,0.00,0.00,0.0,2.00,44712.00,86.8
158,0.00,720.00,720.0,71.11,7.00,625.00,632.0,59.66,6,32.51,4928,0.54,4985,51,4,9.00,4.00,13.0,0.00,0.00,0.0,3.00,43899.00,86.6
159,0.00,288.00,288.0,82.07,10.00,693.00,703.0,59.68,17,32.51,4931,0.54,4986,51,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,42910.00,86.8
160,4.00,628.00,632.0,90.19,20.00,687.00,707.0,59.67,8,32.51,4928,0.54,4974,50,4,17.00,3.00,20.0,0.00,0.00,0.0,28.00,70076.00,86.7
161,0.00,9536.00,9536.0,70.93,6.00,698.00,704.0,59.69,8,32.51,4927,0.54,4962,50,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,88069.00,78.8
162,0.00,84.00,84.0,61.5,10.00,820.00,830.0,59.69,14,32.51,4928,0.54,4962,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,51601.00,84.6
163,0.00,60.00,60.0,85.41,11.00,725.00,736.0,59.73,19,31.43,4931,0.54,4963,50,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,76145.00,84.9
164,0.00,988.00,988.0,94.24,8.00,955.00,963.0,59.76,21,31.43,4931,0.54,4961,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.99,48354.46,85.3
165,4.00,1192.00,1196.0,92.46,12.00,818.00,830.0,59.79,17,31.43,4931,0.54,4958,50,4,12.00,0.00,12.0,0.00,0.00,0.0,27.00,55440.00,85.7
166,4.00,31512.00,31516.0,84.74,13.00,775.00,788.0,59.81,16,31.43,4931,0.54,4957,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,57397.00,85.8
167,0.00,172.00,172.0,75.7,7.00,909.00,916.0,59.79,15,31.43,4931,0.54,4953,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,93191.00,85.8
168,28.00,760.00,788.0,84.87,8.00,1144.00,1152.0,59.81,34,29.71,4931,0.54,4952,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,86844.00,86.1
169,0.00,188.00,188.0,87.61,4.00,1310.00,1314.0,59.83,28,29.71,4931,0.54,4941,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,99719.00,86.2
170,4.00,52.00,56.0,88.86,3.00,1151.00,1154.0,59.86,51,29.71,4941,0.54,4943,50,4,2.00,0.00,2.0,0.00,0.00,0.0,13.00,84984.00,86.4
171,0.00,14072.00,14072.0,89.64,0.00,1105.00,1105.0,59.87,50,29.71,4931,0.54,4948,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,89680.00,86.6
172,0.00,92.00,92.0,89.25,0.00,1123.00,1123.0,59.88,41,29.71,4931,0.54,4954,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96649.00,86.6
173,0.00,64.00,64.0,86.86,0.00,1107.00,1107.0,59.92,44,30.86,4930,0.54,4953,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105863.00,86.6
174,0.00,692.00,692.0,88.11,5.00,863.00,868.0,59.91,52,30.86,4930,0.54,4959,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,95664.00,86.8
175,0.00,308.00,308.0,89.38,1.00,563.00,564.0,59.94,23,30.86,4929,0.54,4955,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,92290.00,87.0
176,4.00,3236.00,3240.0,88.86,8.00,443.00,451.0,59.98,30,30.86,4929,0.54,4955,50,5,4.00,3.00,7.0,1.00,1.00,2.0,23.00,91339.00,87.1
177,0.00,168.00,168.0,89.0,2.00,595.00,597.0,60.0,30,30.86,4928,0.54,4954,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,92773.00,87.1
178,0.00,644.00,644.0,84.38,1.00,1099.00,1100.0,60.02,45,31.03,4925,0.54,4952,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,133833.00,87.0
179,0.00,580.00,580.0,85.64,1.00,858.00,859.0,60.0,36,31.03,4923,0.54,4947,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,131995.00,86.9
180,0.00,40.00,40.0,86.83,0.00,432.00,432.0,60.01,41,31.03,4920,0.54,4943,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118637.00,87.0
181,4.00,772.00,776.0,85.43,0.00,541.00,541.0,60.09,31,31.03,4923,0.54,4942,49,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,116458.00,87.0
182,0.00,273.27,273.27,84.54,5.00,770.00,775.0,60.14,38,31.03,4924,0.54,4948,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,127703.00,87.0
183,0.00,860.00,860.0,87.23,0.00,886.00,886.0,60.14,63,32.31,4927,0.54,4955,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,105218.00,87.0
184,0.00,220.00,220.0,85.75,0.00,964.00,964.0,60.16,40,32.31,4929,0.54,4961,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,117677.00,87.0
185,0.00,404.00,404.0,87.11,0.00,665.00,665.0,60.18,34,32.31,4931,0.54,4966,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,115000.00,87.1
186,4.00,13992.00,13996.0,86.61,0.00,942.00,942.0,60.18,18,32.31,4931,0.54,4959,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,114555.00,87.1
187,0.00,1260.00,1260.0,85.46,0.00,1178.00,1178.0,60.2,38,32.31,4931,0.54,4957,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118084.00,87.1
188,0.00,692.00,692.0,87.72,0.00,1211.00,1211.0,60.22,61,32.52,4930,0.54,4955,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112573.00,87.1
189,0.00,484.00,484.0,89.4,0.00,1312.00,1312.0,60.26,39,32.52,4930,0.54,4951,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96089.00,87.1
190,0.00,344.00,344.0,87.75,1.00,1253.00,1254.0,60.33,41,32.52,4929,0.54,4946,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106259.00,87.1
191,0.00,52368.00,52368.0,87.0,0.00,1173.00,1173.0,60.32,43,32.52,4929,0.54,4946,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104437.00,87.1
192,0.00,1052.00,1052.0,89.75,2.00,1215.00,1217.0,60.34,40,32.52,4930,0.54,4948,49,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,76029.00,87.1
193,0.00,264.00,264.0,89.01,3.00,1091.00,1094.0,60.39,53,32.88,4930,0.54,4944,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,81133.00,87.1
194,0.00,288.00,288.0,89.0,0.00,1179.00,1179.0,60.41,30,32.88,4930,0.54,4947,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83565.00,87.1
195,0.00,404.00,404.0,90.36,8.00,1152.00,1160.0,60.42,28,32.88,4932,0.54,4944,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,83584.00,87.2
196,0.00,1288.00,1288.0,86.2,6.00,710.00,716.0,60.41,11,32.88,4932,0.54,4949,49,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,94675.00,86.7
197,4.00,25284.00,25288.0,39.9,4.00,599.00,603.0,60.43,6,32.88,4932,0.54,4947,49,4,4.00,0.00,4.0,0.00,0.00,0.0,22.00,49599.00,57.1
198,0.00,220.00,220.0,31.3,14.00,993.00,1007.0,60.41,9,30.25,4932,0.54,4943,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,70749.00,67.6
199,0.00,40.00,40.0,55.57,13.00,1269.00,1282.0,60.42,13,30.25,4932,0.54,4939,49,4,13.00,1.00,14.0,0.00,0.00,0.0,0.00,83622.00,84.6
200,0.00,36.00,36.0,60.15,10.00,801.00,811.0,60.54,11,30.25,4931,0.54,4935,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,48706.00,84.5
201,0.00,284.00,284.0,81.49,8.00,664.00,672.0,60.55,13,30.25,4932,0.54,4939,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,101879.00,84.4
202,4.00,22928.00,22932.0,66.67,12.00,1124.00,1136.0,60.56,15,30.25,4932,0.54,4933,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,75292.00,84.5
203,0.00,420.00,420.0,81.29,14.00,1232.00,1246.0,60.59,26,28.87,4932,0.54,4932,49,4,14.00,0.00,14.0,0.00,0.00,0.0,22.00,113743.00,84.8
204,0.00,524.00,524.0,85.98,8.00,1237.00,1245.0,60.61,24,28.87,4932,0.54,4938,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,112618.00,85.1
205,0.00,404.00,404.0,85.59,10.00,1435.00,1445.0,60.63,33,28.87,4931,0.54,4933,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.99,126319.80,85.4
206,0.00,896.00,896.0,84.23,6.00,1373.00,1379.0,60.65,34,28.87,4931,0.54,4926,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,129415.00,85.6
207,0.00,7512.00,7512.0,85.0,7.00,1235.00,1242.0,60.67,44,28.87,4932,0.54,4931,50,5,2.00,4.00,6.0,2.00,2.00,4.0,1.00,115881.00,85.8
208,0.00,788.00,788.0,90.26,4.00,1166.00,1170.0,60.68,35,29.76,4933,0.54,4943,51,5,2.00,3.00,5.0,0.00,0.00,0.0,30.00,83955.00,86.0
209,0.00,964.00,964.0,85.96,6.00,1283.00,1289.0,60.7,32,29.76,4933,0.54,4943,51,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,139170.00,86.0
210,0.00,68.00,68.0,83.0,2.00,1409.00,1411.0,60.71,33,29.76,4934,0.54,4941,51,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,148472.00,86.1
211,8.00,324.00,332.0,84.52,1.00,1056.00,1057.0,60.73,35,29.76,4933,0.54,4945,51,6,0.00,0.00,0.0,1.00,1.00,2.0,0.00,140968.00,86.2
212,0.00,3108.00,3108.0,84.59,12.00,1171.00,1183.0,60.76,42,29.76,4932,0.54,4936,51,5,4.00,2.00,6.0,6.00,6.00,12.0,0.00,141793.00,86.3
213,4.00,940.00,944.0,85.59,13.00,1291.00,1304.0,60.79,36,30.18,4934,0.54,4936,52,5,11.00,6.00,17.0,0.00,0.00,0.0,27.00,115602.00,86.5
214,0.00,684.00,684.0,88.38,5.00,1152.00,1157.0,60.8,32,30.18,4934,0.54,4928,51,5,4.00,6.00,10.0,0.00,0.00,0.0,0.00,100395.00,86.5
215,0.00,124.00,124.0,83.73,2.00,1136.00,1138.0,60.81,30,30.18,4934,0.54,4934,52,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,132129.00,86.6
216,0.00,616.00,616.0,84.25,2.00,970.00,972.0,60.82,30,30.18,4934,0.54,4936,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,140232.00,86.7
217,0.00,15604.00,15604.0,83.06,5.00,960.00,965.0,60.83,30,30.18,4932,0.54,4932,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,125696.00,86.6
218,0.00,780.00,780.0,84.07,8.00,1256.00,1264.0,60.85,41,30.81,4946,0.54,4927,51,4,6.00,3.00,9.0,0.00,0.00,0.0,18.00,119187.00,86.7
219,4.00,1556.00,1560.0,86.5,10.00,1324.00,1334.0,60.87,30,30.81,4931,0.54,4923,52,4,11.00,3.00,14.0,0.00,0.00,0.0,7.00,105884.00,86.7
220,0.00,700.00,700.0,87.64,4.00,1158.00,1162.0,60.89,26,30.81,4931,0.54,4925,51,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,97415.00,86.8
221,0.00,152.00,152.0,84.92,9.00,1472.00,1481.0,60.91,31,30.81,4931,0.54,4924,51,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,93010.00,86.8
222,0.00,39164.00,39164.0,82.81,16.00,1649.00,1665.0,60.93,15,30.81,4931,0.54,4919,50,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,95453.00,86.8
223,0.00,420.00,420.0,71.37,4.00,1368.00,1372.0,60.92,4,29.86,4932,0.54,4914,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,84053.00,68.8
224,8.00,536.00,544.0,38.11,12.00,771.00,783.0,60.9,13,29.86,4932,0.54,4921,51,4,8.00,5.00,13.0,0.00,0.00,0.0,25.00,115187.00,68.7
225,0.00,936.00,936.0,32.82,19.00,963.00,982.0,60.92,2,29.86,4933,0.54,4912,51,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,77174.00,69.1
226,0.00,992.00,992.0,42.32,10.00,946.00,956.0,60.95,15,29.86,4933,0.54,4907,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,92008.00,69.4
227,0.00,19844.00,19844.0,30.7,7.00,1058.00,1065.0,60.96,0,29.86,4933,0.54,4905,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,72609.00,60.0
228,0.00,756.00,756.0,44.8,11.00,1439.00,1450.0,60.98,18,27.87,4933,0.54,4899,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,91354.00,83.7
229,4.00,672.00,676.0,65.07,5.00,1592.00,1597.0,61.0,8,27.87,4933,0.54,4896,50,4,4.00,0.00,4.0,0.00,0.00,0.0,25.00,127129.00,83.2
230,8.00,240.00,248.0,62.72,8.00,949.00,957.0,61.01,17,27.87,4933,0.54,4906,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,158673.00,83.5
231,0.00,96.00,96.0,75.0,10.00,1102.00,1112.0,61.01,7,27.87,4933,0.54,4897,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,130719.00,83.1
232,0.00,38308.00,38308.0,64.12,9.00,1687.00,1696.0,61.04,18,27.87,4933,0.54,4892,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,130785.00,83.5
233,0.00,116.00,116.0,76.59,9.00,2263.00,2272.0,61.06,18,28.6,4933,0.54,4893,51,4,6.00,4.00,10.0,0.00,0.00,0.0,1.00,135258.00,83.8
234,0.00,1172.00,1172.0,83.08,7.00,1792.00,1799.0,61.1,15,28.6,4934,0.54,4899,51,4,6.00,1.00,7.0,0.00,0.00,0.0,27.00,124627.00,84.2
235,0.00,476.00,476.0,82.18,9.00,1439.00,1448.0,61.12,27,28.6,4934,0.54,4904,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,146030.00,84.5
236,0.00,1196.00,1196.0,80.93,12.00,1663.00,1675.0,61.13,27,28.6,4934,0.54,4902,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,159183.00,84.8
237,3.96,22083.17,22087.129999999997,77.86,3.00,1251.00,1254.0,61.16,21,28.6,4934,0.54,4913,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,167137.00,85.1
238,0.00,756.00,756.0,80.13,4.00,1691.00,1695.0,61.2,18,27.75,4934,0.54,4910,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,163392.00,85.3
239,0.00,976.00,976.0,81.95,1.00,1493.00,1494.0,61.23,39,27.75,4934,0.54,4903,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,138126.00,85.5
240,0.00,88.00,88.0,83.98,0.00,1256.00,1256.0,61.23,29,27.75,4934,0.54,4917,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118200.00,85.6
241,0.00,464.00,464.0,83.14,1.00,1519.00,1520.0,61.27,23,27.75,4934,0.54,4913,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,141115.00,85.8
242,0.00,1096.00,1096.0,82.14,4.00,1686.00,1690.0,61.29,13,27.75,4934,0.54,4911,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,122592.00,85.8
243,0.00,11072.00,11072.0,72.91,0.00,1826.00,1826.0,61.33,5,27.37,4934,0.54,4899,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141554.00,85.9
244,4.00,824.00,828.0,76.96,0.00,1554.00,1554.0,61.34,19,27.37,4942,0.54,4897,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,115431.00,80.2
245,0.00,528.00,528.0,43.81,0.00,980.00,980.0,61.37,0,27.37,4934,0.54,4895,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,104983.00,62.2
246,0.00,548.00,548.0,29.66,2.00,1057.00,1059.0,61.35,0,27.37,4934,0.54,4896,50,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,70332.00,62.2
247,0.00,636.00,636.0,27.33,2.00,845.00,847.0,61.35,3,27.37,4934,0.54,4887,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,65724.00,62.3
248,0.00,13444.00,13444.0,31.35,0.00,940.59,940.59,61.37,4,25.26,4934,0.54,4877,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79211.00,62.9
249,0.00,20.00,20.0,33.84,5.00,848.00,853.0,61.39,1,25.26,4934,0.54,4866,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,109395.00,63.4
250,0.00,392.00,392.0,46.12,3.00,889.00,892.0,61.41,9,25.26,4934,0.54,4877,50,4,2.00,3.00,5.0,0.00,0.00,0.0,23.00,136272.00,75.9
251,0.00,1060.00,1060.0,42.43,0.00,1033.00,1033.0,61.43,2,25.26,4934,0.54,4877,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89299.00,75.3
252,0.00,376.00,376.0,43.2,1.00,912.00,913.0,61.44,1,25.26,4934,0.54,4877,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91430.00,53.4
253,0.00,27160.00,27160.0,20.89,12.00,1177.00,1189.0,61.45,0,23.24,4934,0.54,4878,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,58291.00,53.7
254,0.00,492.00,492.0,18.18,0.00,855.00,855.0,61.46,4,23.24,4934,0.54,4874,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52507.00,47.2
255,4.00,388.00,392.0,15.71,3.00,425.00,428.0,61.47,1,23.24,4934,0.54,4873,50,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,69009.00,47.6
256,0.00,896.00,896.0,19.75,17.00,904.00,921.0,61.47,5,23.24,4934,0.54,4868,50,4,14.00,0.00,14.0,0.00,1.00,1.0,0.00,48612.00,67.4
257,0.00,276.00,276.0,54.99,2.00,1238.00,1240.0,61.47,4,23.24,4933,0.54,4862,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,108518.00,78.4
258,0.00,23632.00,23632.0,44.99,4.00,985.00,989.0,61.49,15,21.61,4932,0.54,4868,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,108883.00,72.1
259,0.00,28.00,28.0,42.23,10.00,1470.00,1480.0,61.51,10,21.61,4932,0.54,4863,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,132132.00,79.0
260,0.00,692.00,692.0,78.59,7.00,2082.00,2089.0,61.54,24,21.61,4932,0.54,4864,50,4,4.00,3.00,7.0,0.00,0.00,0.0,26.00,141736.00,86.6
261,0.00,540.00,540.0,83.96,2.00,1801.00,1803.0,61.54,18,21.61,4934,0.54,4874,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,132829.00,86.5
262,0.00,732.00,732.0,77.85,8.00,1884.00,1892.0,61.56,28,21.61,4934,0.54,4884,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,169009.00,86.5
263,0.00,54664.00,54664.0,80.7,6.00,1429.00,1435.0,61.63,11,22.45,4934,0.54,4901,50,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,156751.00,86.6
264,0.00,184.00,184.0,79.12,4.00,939.00,943.0,61.66,14,22.45,4934,0.54,4908,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,181289.00,86.6
265,0.00,968.00,968.0,81.99,2.00,1663.00,1665.0,61.7,44,22.45,4934,0.54,4902,50,4,0.00,2.00,2.0,0.00,0.00,0.0,24.00,137782.00,86.6
266,0.00,1088.00,1088.0,82.15,3.00,1594.00,1597.0,61.68,39,22.45,4934,0.54,4894,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,148674.00,86.6
267,0.00,836.00,836.0,82.04,4.00,1843.00,1847.0,61.7,44,22.45,4934,0.54,4894,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,154136.00,86.6
268,0.00,30100.00,30100.0,80.4,4.00,1751.00,1755.0,61.72,23,22.97,4934,0.54,4888,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,161705.00,86.7
269,0.00,1492.00,1492.0,78.84,4.00,1950.00,1954.0,61.76,19,22.97,4934,0.54,4883,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,169533.00,86.5
270,0.00,568.00,568.0,73.42,2.00,2075.00,2077.0,61.78,19,22.97,4934,0.54,4886,49,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,167345.00,80.5
271,0.00,1128.00,1128.0,63.47,2.00,1883.00,1885.0,61.79,14,22.97,4934,0.54,4881,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,154628.00,80.7
272,0.00,528.00,528.0,54.15,11.00,1678.00,1689.0,61.81,11,22.97,4936,0.54,4883,50,4,7.00,7.00,14.0,4.00,4.00,8.0,2.00,109349.00,70.9
273,0.00,348.00,348.0,43.52,18.00,1344.00,1362.0,61.83,1,21.61,4937,0.54,4880,50,4,18.00,4.00,22.0,0.00,0.00,0.0,1.00,93517.00,55.7
274,0.00,13328.00,13328.0,11.76,6.00,538.00,544.0,61.83,0,21.61,4937,0.54,4880,50,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,35619.00,47.3
275,0.00,436.00,436.0,18.41,11.00,683.00,694.0,61.84,0,21.61,4935,0.54,4872,49,4,11.00,3.00,14.0,0.00,0.00,0.0,1.00,28612.00,47.6
276,4.00,456.00,460.0,21.12,20.00,1126.00,1146.0,61.83,0,21.61,4935,0.54,4865,49,4,20.00,0.00,20.0,0.00,0.00,0.0,23.00,75029.00,63.6
277,0.00,964.00,964.0,27.48,0.00,1027.00,1027.0,61.88,2,21.61,4935,0.54,4866,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91965.00,64.0
278,0.00,148.00,148.0,33.25,5.00,734.00,739.0,61.89,2,20.52,4935,0.54,4878,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,158687.00,53.7
279,0.00,11536.00,11536.0,23.07,13.00,904.00,917.0,61.9,3,20.52,4935,0.54,4877,49,4,13.00,1.00,14.0,0.00,0.00,0.0,0.00,69502.00,61.2
280,0.00,664.00,664.0,27.45,7.00,1300.00,1307.0,61.92,2,20.52,4935,0.54,4876,50,5,4.00,3.00,7.0,1.00,1.00,2.0,2.00,60605.00,54.6
281,0.00,324.00,324.0,14.63,5.00,633.00,638.0,61.88,0,20.52,4935,0.54,4876,50,5,4.00,0.00,4.0,0.00,0.00,0.0,25.00,53884.00,45.2
282,4.00,372.00,376.0,22.41,10.00,1222.00,1232.0,61.89,16,20.52,4935,0.54,4869,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,89366.00,77.0
283,4.00,68.00,72.0,63.07,0.00,1538.00,1538.0,61.9,3,19.84,4935,0.54,4860,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,164147.00,82.5
284,0.00,30244.00,30244.0,63.39,1.00,1362.00,1363.0,61.92,21,19.84,4935,0.54,4871,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,155027.00,82.8
285,0.00,596.00,596.0,72.17,0.00,1185.00,1185.0,61.95,4,19.84,4935,0.54,4869,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,175715.00,82.6
286,4.00,1764.00,1768.0,49.87,0.00,1227.00,1227.0,61.97,3,19.84,4933,0.54,4865,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,120378.00,82.0
287,0.00,1016.00,1016.0,72.7,21.00,2550.00,2571.0,61.99,17,19.84,4935,0.54,4859,50,4,16.00,3.00,19.0,0.00,0.00,0.0,2.00,130583.00,82.5
288,0.00,964.00,964.0,80.63,6.00,2364.00,2370.0,62.01,30,19.77,4935,0.54,4872,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,125150.00,82.9
289,0.00,23836.00,23836.0,83.38,4.00,1261.00,1265.0,62.05,27,19.77,4935,0.54,4876,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,142242.00,83.4
290,0.00,40.00,40.0,83.29,12.87,1711.88,1724.75,62.17,14,19.77,4935,0.54,4879,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,138280.00,83.8
291,4.00,492.00,496.0,80.05,7.00,969.00,976.0,62.19,24,19.77,4935,0.54,4898,50,4,5.00,3.00,8.0,0.00,0.00,0.0,23.00,154435.00,84.1
292,0.00,316.00,316.0,84.44,8.00,1300.00,1308.0,62.11,23,19.77,4935,0.54,4882,50,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,96205.00,84.5
293,0.00,740.00,740.0,80.63,0.00,1526.00,1526.0,62.17,24,19.15,4935,0.54,4880,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,148045.00,84.8
294,0.00,45400.00,45400.0,80.73,2.00,1648.00,1650.0,62.19,19,19.15,4934,0.54,4887,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,162201.00,85.2
295,0.00,848.00,848.0,84.07,8.00,2036.00,2044.0,62.22,15,19.15,4935,0.54,4894,50,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,94590.00,84.7
296,4.00,996.00,1000.0,55.06,3.00,1696.00,1699.0,62.26,11,19.15,4935,0.54,4899,50,4,0.00,2.00,2.0,0.00,0.00,0.0,22.00,95980.00,75.5
297,0.00,460.00,460.0,53.26,2.00,1534.00,1536.0,62.29,23,19.15,4934,0.54,4905,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,104219.00,68.8
298,0.00,548.00,548.0,34.73,1.00,987.00,988.0,62.3,14,17.86,4935,0.54,4907,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110357.00,69.0
299,0.00,29408.00,29408.0,45.17,0.00,1015.00,1015.0,62.32,1,17.86,4935,0.54,4895,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129129.00,69.1
300,0.00,364.00,364.0,40.05,1.00,1534.00,1535.0,62.33,11,17.86,4935,0.54,4889,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119234.00,80.6
301,0.00,972.00,972.0,71.25,0.00,2169.00,2169.0,62.32,8,17.86,4935,0.54,4878,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,149034.00,80.0
