152,0.00,7432.00,7432.0,89.36,4.00,1134.00,1138.0,69.55,47,37.75,4812,0.87,4912,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,84570.00,86.5
153,0.00,1424.00,1424.0,93.0,6.00,1269.00,1275.0,69.53,36,37.75,4811,0.87,4902,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,67054.00,86.5
154,0.00,1164.00,1164.0,90.62,8.00,1108.00,1116.0,69.53,53,37.45,4811,0.87,4911,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,80869.00,86.5
155,0.00,24.00,24.0,89.24,6.00,761.00,767.0,69.51,40,37.45,4809,0.87,4924,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,88849.00,86.5
156,0.00,100.00,100.0,88.11,8.00,833.00,841.0,69.54,18,37.45,4809,0.87,4910,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,90157.00,86.6
157,0.00,8360.00,8360.0,89.25,10.00,1026.00,1036.0,69.63,30,37.45,4811,0.87,4919,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,85297.00,86.6
158,0.00,704.00,704.0,87.11,12.00,791.00,803.0,69.66,22,37.45,4813,0.87,4919,48,4,11.00,1.00,12.0,0.00,0.00,0.0,2.00,101128.00,86.6
159,0.00,452.00,452.0,89.64,11.00,920.00,931.0,69.69,27,37.25,4812,0.87,4913,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,97378.00,86.6
160,0.00,416.00,416.0,88.38,11.00,1120.00,1131.0,69.7,40,37.25,4811,0.87,4905,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,90622.00,86.6
161,0.00,416.00,416.0,88.75,10.00,961.00,971.0,69.69,48,37.25,4813,0.87,4912,48,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,87433.00,86.5
162,0.00,25096.00,25096.0,89.99,12.00,1011.00,1023.0,69.7,34,37.25,4813,0.87,4906,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,90561.00,86.6
163,0.00,192.00,192.0,86.36,8.00,1176.00,1184.0,69.85,30,37.25,4811,0.87,4903,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,106688.00,86.6
164,0.00,92.00,92.0,88.99,4.00,1384.00,1388.0,69.93,42,37.87,4811,0.87,4900,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,96747.00,86.5
165,0.00,28.00,28.0,88.62,12.00,1154.00,1166.0,69.99,40,37.87,4811,0.87,4905,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,97854.00,86.5
166,0.00,688.00,688.0,87.09,5.00,1313.00,1318.0,70.06,44,37.87,4812,0.87,4892,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,100589.00,86.4
167,0.00,9752.00,9752.0,86.52,7.00,1225.00,1232.0,70.1,45,37.87,4812,0.87,4903,49,5,6.00,1.00,7.0,1.00,1.00,2.0,2.00,113688.00,86.5
168,0.00,224.00,224.0,86.47,6.00,1007.00,1013.0,70.2,59,37.87,4811,0.87,4915,49,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,113203.00,86.4
169,0.00,504.00,504.0,86.0,5.00,830.00,835.0,70.07,44,37.64,4812,0.87,4926,49,5,3.00,3.00,6.0,0.00,0.00,0.0,1.00,117410.00,86.4
170,0.00,232.00,232.0,84.5,1.00,897.00,898.0,70.08,34,37.64,4811,0.87,4918,49,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,127040.00,86.3
171,0.00,64.00,64.0,84.19,6.00,1000.00,1006.0,70.12,37,37.64,4810,0.87,4905,49,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,131358.00,86.3
172,0.00,14488.00,14488.0,83.17,2.00,892.00,894.0,70.14,31,37.64,4809,0.87,4932,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.99,143153.47,86.3
173,0.00,180.00,180.0,82.89,0.00,932.00,932.0,70.14,21,37.64,4809,0.87,4925,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,145286.00,86.2
174,0.00,96.00,96.0,84.88,14.00,1233.00,1247.0,70.19,39,37.11,4808,0.87,4938,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,128418.00,86.2
175,0.00,504.00,504.0,84.75,1.00,1174.00,1175.0,70.16,30,37.11,4810,0.87,4905,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,124413.00,86.2
176,0.00,748.00,748.0,86.28,4.00,1376.00,1380.0,70.19,33,37.11,4810,0.87,4902,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,114537.00,86.2
177,0.00,13164.00,13164.0,86.25,11.00,1650.00,1661.0,70.23,35,37.11,4812,0.87,4912,49,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,102357.00,86.2
178,0.00,100.00,100.0,87.84,4.00,1413.00,1417.0,70.23,43,37.11,4813,0.87,4913,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,106384.00,86.2
179,0.00,673.27,673.27,89.24,6.00,1413.00,1419.0,70.25,37,37.5,4813,0.87,4899,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,89995.00,86.1
180,0.00,1196.00,1196.0,89.47,8.00,1507.00,1515.0,70.28,20,37.5,4811,0.87,4907,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,85032.00,86.2
181,0.00,672.00,672.0,88.5,8.00,823.00,831.0,70.29,12,37.5,4811,0.87,4921,49,4,8.00,0.00,8.0,0.00,0.00,0.0,6.00,106440.00,85.9
182,0.00,484.00,484.0,54.05,6.00,1129.00,1135.0,70.3,3,37.5,4811,0.87,4916,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,98851.00,75.9
183,0.00,27788.00,27788.0,73.89,10.00,1342.00,1352.0,70.32,19,37.5,4810,0.87,4906,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,147361.00,86.1
184,0.00,864.00,864.0,82.3,21.00,1484.00,1505.0,70.25,4,36.42,4811,0.87,4902,50,4,16.00,6.00,22.0,0.00,1.00,1.0,1.00,104443.00,85.6
185,0.00,920.00,920.0,64.32,12.00,1326.00,1338.0,70.27,18,36.42,4814,0.87,4913,50,4,9.00,7.00,16.0,0.00,0.00,0.0,4.00,144690.00,85.5
186,0.00,240.00,240.0,83.59,8.00,1121.00,1129.0,70.3,19,36.42,4814,0.87,4898,50,4,10.00,3.00,13.0,0.00,0.00,0.0,3.00,92558.00,85.4
187,12.00,288.00,300.0,71.81,16.00,1161.00,1177.0,70.33,12,36.42,4814,0.87,4910,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,70324.00,85.5
188,0.00,17668.00,17668.0,81.44,12.00,1429.00,1441.0,70.4,12,36.42,4812,0.87,4902,49,4,11.00,4.00,15.0,0.00,0.00,0.0,1.00,101530.00,85.0
189,0.00,308.00,308.0,71.73,7.00,1601.00,1608.0,70.39,11,34.78,4813,0.87,4910,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,119586.00,85.2
190,0.00,564.00,564.0,72.15,18.00,1371.00,1389.0,70.4,15,34.78,4811,0.87,4906,49,4,15.84,0.00,15.84,0.00,0.00,0.0,1.00,120905.00,85.0
191,0.00,88.00,88.0,84.38,8.00,999.00,1007.0,70.47,16,34.78,4811,0.87,4912,49,4,4.00,2.00,6.0,4.00,4.00,8.0,3.00,134648.00,85.2
192,0.00,144.00,144.0,83.12,13.00,1673.00,1686.0,70.47,18,34.78,4811,0.87,4881,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,128482.00,85.4
193,0.00,34720.00,34720.0,84.02,11.00,1736.00,1747.0,70.48,36,34.78,4811,0.87,4901,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,129703.00,85.5
194,0.00,1180.00,1180.0,81.83,4.00,1212.00,1216.0,70.41,55,34.8,4811,0.87,4899,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,140074.00,85.6
195,0.00,468.00,468.0,85.21,7.00,1412.00,1419.0,70.43,32,34.8,4810,0.87,4898,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,126519.00,85.7
196,0.00,116.00,116.0,86.52,6.00,1441.00,1447.0,70.47,31,34.8,4810,0.87,4879,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,117667.00,85.9
197,0.00,456.00,456.0,87.11,2.00,1118.00,1120.0,70.52,40,34.8,4809,0.87,4888,48,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,126575.00,86.0
198,0.00,15072.00,15072.0,83.25,12.00,1015.00,1027.0,70.56,46,34.8,4812,0.87,4913,48,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,144469.00,86.0
199,0.00,788.12,788.12,85.45,2.00,1353.00,1355.0,70.58,42,35.3,4812,0.87,4893,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,127255.00,86.1
200,0.00,2048.00,2048.0,85.36,6.00,1630.00,1636.0,70.6,28,35.3,4811,0.87,4889,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,95931.00,86.1
201,0.00,760.00,760.0,83.08,13.00,1398.00,1411.0,70.67,28,35.3,4812,0.87,4896,49,5,8.00,1.00,9.0,5.00,5.00,10.0,3.00,149490.00,86.1
202,12.00,168.00,180.0,83.38,2.00,1506.00,1508.0,70.66,27,35.3,4813,0.87,4892,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,148751.00,86.1
203,0.00,22712.00,22712.0,81.48,9.90,1581.19,1591.0900000000001,70.67,37,35.3,4813,0.87,4896,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,154027.00,86.1
204,0.00,1208.00,1208.0,84.33,1.00,1350.00,1351.0,70.69,30,35.19,4813,0.87,4881,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,119158.00,86.1
205,0.00,1712.00,1712.0,85.95,0.00,1348.00,1348.0,70.68,17,35.19,4813,0.87,4905,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,120082.00,86.2
206,0.00,164.00,164.0,83.27,0.00,1282.00,1282.0,70.88,3,35.19,4812,0.87,4901,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,121123.00,86.1
207,0.00,432.00,432.0,78.09,2.00,1155.00,1157.0,71.05,12,35.19,4813,0.87,4899,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.96,74822.77,85.8
208,0.00,11184.00,11184.0,58.51,19.00,1341.00,1360.0,71.07,4,35.19,4814,0.87,4901,49,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,77087.00,75.8
209,0.00,304.00,304.0,59.06,14.00,1286.00,1300.0,71.0,9,32.62,4815,0.87,4900,49,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,70668.00,76.1
210,0.00,100.00,100.0,38.24,4.00,707.00,711.0,70.9,4,32.62,4814,0.87,4914,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,59146.00,70.6
211,0.00,84.00,84.0,39.82,22.00,866.00,888.0,70.94,8,32.62,4814,0.87,4912,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,107880.00,54.8
212,0.00,136.00,136.0,38.16,13.00,1181.00,1194.0,70.95,10,32.62,4813,0.87,4907,49,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,92620.00,75.2
213,0.00,29024.00,29024.0,43.99,6.00,1362.00,1368.0,70.94,1,32.62,4814,0.87,4894,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,81816.00,75.2
214,0.00,908.00,908.0,50.19,18.00,1368.00,1386.0,70.87,3,30.64,4814,0.87,4917,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,147227.00,75.4
215,0.00,460.00,460.0,54.85,11.00,1246.00,1257.0,70.93,11,30.64,4815,0.87,4911,50,5,10.00,2.00,12.0,2.00,2.00,4.0,2.00,95371.00,81.1
216,0.00,320.00,320.0,69.66,12.00,1478.00,1490.0,70.94,9,30.64,4815,0.87,4904,50,5,6.00,4.00,10.0,0.00,0.00,0.0,1.00,122338.00,81.4
217,0.00,816.00,816.0,74.05,16.00,1762.00,1778.0,70.95,19,30.64,4816,0.87,4906,50,5,16.00,2.00,18.0,0.00,0.00,0.0,3.00,122065.00,81.6
218,0.00,596.00,596.0,78.29,10.00,2165.00,2175.0,70.94,21,30.64,4815,0.87,4898,50,5,8.00,2.00,10.0,0.00,0.00,0.0,0.00,157948.00,82.1
219,0.00,13084.00,13084.0,76.38,8.00,2126.00,2134.0,70.97,28,30.19,4813,0.87,4882,50,5,5.00,3.00,8.0,0.00,0.00,0.0,1.00,163693.00,82.5
220,0.00,344.00,344.0,81.68,14.00,1577.00,1591.0,71.0,14,30.19,4813,0.87,4893,50,4,10.00,0.00,10.0,2.00,2.00,4.0,2.00,160046.00,82.8
221,0.00,112.00,112.0,75.85,8.00,1487.00,1495.0,71.03,27,30.19,4814,0.87,4923,50,4,4.00,2.00,6.0,4.00,4.00,8.0,4.00,191333.00,83.1
222,0.00,152.00,152.0,79.65,3.00,1497.00,1500.0,71.06,29,30.19,4813,0.87,4918,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,167443.00,83.4
223,0.00,232.00,232.0,83.14,17.00,1604.00,1621.0,71.09,33,30.19,4814,0.87,4899,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,130156.00,83.7
224,0.00,44488.00,44488.0,82.21,2.00,1679.00,1681.0,71.11,29,30.82,4815,0.87,4904,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,129521.00,84.0
225,0.00,732.00,732.0,81.58,9.00,1713.00,1722.0,71.11,34,30.82,4814,0.87,4900,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,146187.00,84.2
226,0.00,424.00,424.0,79.55,9.00,1954.00,1963.0,71.12,23,30.82,4812,0.87,4893,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,135549.00,84.5
227,0.00,1328.00,1328.0,73.83,5.00,1719.00,1724.0,71.14,16,30.82,4814,0.87,4889,50,4,4.00,6.00,10.0,0.00,0.00,0.0,3.00,119712.00,84.5
228,0.00,520.00,520.0,73.57,11.00,1542.00,1553.0,71.2,19,30.82,4815,0.87,4907,50,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,127192.00,84.4
229,0.00,25956.00,25956.0,60.61,13.00,1397.00,1410.0,71.19,5,28.59,4815,0.87,4916,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,99480.00,77.8
230,0.00,128.00,128.0,66.41,11.00,1190.00,1201.0,71.21,12,28.59,4815,0.87,4906,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,96475.00,78.2
231,0.00,408.00,408.0,43.43,16.00,1509.00,1525.0,71.23,10,28.59,4815,0.87,4908,50,4,10.00,2.00,12.0,4.00,4.00,8.0,1.00,123330.00,67.6
232,0.00,156.00,156.0,45.59,16.00,1325.00,1341.0,71.22,5,28.59,4814,0.87,4907,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,127812.00,67.7
233,0.00,572.00,572.0,38.95,8.00,1562.00,1570.0,71.24,0,28.59,4815,0.87,4909,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,136487.00,73.0
234,0.00,24232.00,24232.0,54.53,16.00,1133.00,1149.0,71.23,3,26.78,4816,0.87,4911,51,4,15.00,3.00,18.0,0.00,0.00,0.0,1.00,128862.00,73.2
235,0.00,440.00,440.0,33.08,20.00,1072.00,1092.0,71.24,2,26.78,4816,0.87,4913,50,5,18.00,6.00,24.0,1.00,1.00,2.0,2.00,74591.00,58.0
236,0.00,628.00,628.0,28.89,16.00,1318.00,1334.0,71.26,4,26.78,4816,0.87,4909,51,5,14.00,7.00,21.0,0.00,0.00,0.0,0.00,69472.00,58.4
237,0.00,456.00,456.0,44.74,13.00,1337.00,1350.0,71.27,24,26.78,4816,0.87,4896,51,5,12.00,1.00,13.0,0.00,0.00,0.0,0.00,94364.00,80.5
238,0.00,40.00,40.0,82.45,13.00,1141.00,1154.0,71.61,17,26.78,4816,0.87,4889,51,5,12.00,1.00,13.0,0.00,0.00,0.0,0.00,117163.00,81.1
239,0.00,9764.00,9764.0,74.46,4.00,927.00,931.0,71.76,9,25.92,4814,0.87,4912,50,5,3.00,3.00,6.0,0.00,0.00,0.0,0.00,165940.00,80.6
240,0.00,768.00,768.0,46.91,1.00,1276.00,1277.0,71.78,0,25.92,4814,0.87,4896,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,166000.00,74.1
241,0.00,1832.00,1832.0,39.11,4.00,1507.00,1511.0,71.8,1,25.92,4815,0.87,4904,49,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,101905.00,65.9
242,0.00,892.00,892.0,34.1,0.00,1498.00,1498.0,71.63,2,25.92,4814,0.87,4905,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86235.00,65.9
243,0.00,340.00,340.0,39.88,32.00,1991.00,2023.0,71.73,7,25.92,4816,0.87,4903,50,4,32.00,4.00,36.0,0.00,0.00,0.0,3.00,83456.00,76.5
244,0.00,41256.00,41256.0,75.95,4.00,1621.00,1625.0,71.71,21,25.12,4816,0.87,4905,50,4,4.00,6.00,10.0,0.00,0.00,0.0,0.00,150302.00,84.9
245,0.00,584.00,584.0,70.88,13.00,1564.00,1577.0,71.73,26,25.12,4816,0.87,4909,51,4,11.00,4.00,15.0,0.00,0.00,0.0,1.00,133606.00,84.8
246,0.00,124.00,124.0,76.68,20.00,1133.00,1153.0,71.75,31,25.12,4812,0.87,4910,49,4,19.00,3.00,22.0,0.00,0.00,0.0,1.00,178997.00,84.9
247,8.00,328.00,336.0,81.56,2.00,1246.00,1248.0,71.71,23,25.12,4811,0.87,4893,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,149470.00,84.8
248,0.00,792.00,792.0,72.48,11.00,2047.00,2058.0,71.73,25,25.12,4813,0.87,4904,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.95,139195.05,84.8
249,0.00,12068.00,12068.0,79.65,10.00,2005.00,2015.0,71.69,18,24.79,4815,0.87,4900,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,150428.00,84.6
250,0.00,1060.00,1060.0,37.56,2.00,2052.00,2054.0,71.71,12,24.79,4815,0.87,4911,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,118442.00,66.5
251,8.00,432.00,440.0,49.03,14.00,1563.00,1577.0,71.73,6,24.79,4815,0.87,4920,49,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,151484.00,66.6
252,0.00,168.00,168.0,48.42,9.00,1761.00,1770.0,71.74,22,24.79,4815,0.87,4906,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,118450.00,75.6
253,0.00,656.00,656.0,46.85,12.00,1700.00,1712.0,71.76,19,24.79,4813,0.87,4895,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,146572.00,75.7
254,0.00,45248.00,45248.0,59.29,8.00,1672.00,1680.0,71.71,21,24.17,4813,0.87,4903,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,149882.00,76.2
255,0.00,772.00,772.0,63.23,13.00,2282.00,2295.0,71.73,27,24.17,4814,0.87,4901,48,4,8.00,0.00,8.0,1.00,0.00,1.0,2.00,163767.00,83.2
256,0.00,468.00,468.0,71.06,10.00,1887.00,1897.0,71.75,13,24.17,4815,0.87,4898,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,176716.00,82.6
257,0.00,320.79,320.79,46.38,4.00,1503.00,1507.0,71.72,0,24.17,4815,0.87,4910,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,187759.00,73.3
258,0.00,648.00,648.0,40.8,10.00,1687.00,1697.0,71.74,5,24.17,4815,0.87,4902,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,112557.00,72.7
259,0.00,424.00,424.0,37.02,12.00,1789.00,1801.0,71.76,1,23.11,4814,0.87,4908,48,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,82447.00,62.2
260,0.00,28232.00,28232.0,15.56,10.00,696.00,706.0,71.76,0,23.11,4814,0.87,4910,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,27048.00,42.8
261,0.00,720.00,720.0,14.81,14.00,975.00,989.0,71.77,1,23.11,4813,0.87,4905,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,62223.00,59.2
262,0.00,144.00,144.0,44.97,14.00,1891.00,1905.0,71.78,3,23.11,4813,0.87,4907,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,146777.00,78.5
263,0.00,192.00,192.0,69.72,10.00,1535.00,1545.0,71.8,22,23.11,4812,0.87,4898,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,155395.00,85.5
264,0.00,72.00,72.0,72.84,6.00,1505.00,1511.0,71.85,16,22.22,4812,0.87,4898,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,182932.00,85.2
265,0.00,28452.00,28452.0,71.19,14.00,1776.00,1790.0,71.93,14,22.22,4815,0.87,4904,48,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,161573.00,85.0
266,0.00,392.00,392.0,71.72,6.00,2108.00,2114.0,71.95,17,22.22,4814,0.87,4906,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,149104.00,85.0
267,0.00,404.00,404.0,72.41,4.00,2217.00,2221.0,71.96,11,22.22,4815,0.87,4899,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,154755.00,84.7
268,0.00,812.00,812.0,58.66,11.00,2128.00,2139.0,71.95,1,22.22,4815,0.87,4909,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,178163.00,77.6
269,0.00,280.00,280.0,51.46,7.00,1994.00,2001.0,71.97,9,20.52,4814,0.87,4892,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,146365.00,77.7
270,0.00,6792.00,6792.0,61.96,9.00,1817.00,1826.0,71.93,9,20.52,4814,0.87,4895,48,6,6.00,1.00,7.0,2.00,1.00,3.0,3.00,135235.00,83.2
271,0.00,300.00,300.0,82.96,18.00,1702.00,1720.0,71.97,12,20.52,4815,0.87,4870,48,6,14.00,0.00,14.0,4.00,4.00,8.0,3.00,141671.00,83.5
272,0.00,463.37,463.37,69.81,5.94,1853.47,1859.41,71.98,26,20.52,4814,0.87,4889,48,6,6.00,0.00,6.0,0.00,0.00,0.0,1.00,166367.00,83.4
273,0.00,1316.00,1316.0,75.16,0.00,1566.00,1566.0,72.02,17,20.52,4814,0.87,4897,48,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,148256.00,83.5
274,0.00,1124.00,1124.0,72.47,0.00,1353.00,1353.0,72.07,17,20.0,4814,0.87,4891,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,177418.00,83.6
275,0.00,40660.00,40660.0,72.08,2.00,1250.00,1252.0,72.1,7,20.0,4813,0.87,4897,48,5,0.00,1.00,1.0,1.00,0.00,1.0,2.00,93178.00,83.4
276,0.00,904.00,904.0,49.49,0.00,1891.00,1891.0,72.1,1,20.0,4814,0.87,4899,48,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,100402.00,71.7
277,0.00,636.00,636.0,29.92,26.00,1239.00,1265.0,72.07,1,20.0,4814,0.87,4902,48,5,26.00,0.00,26.0,0.00,0.00,0.0,0.00,47348.00,59.2
278,0.00,324.00,324.0,13.93,5.00,253.00,258.0,72.07,0,20.0,4813,0.87,4902,48,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,5656.00,46.4
279,0.00,0.00,0.0,4.05,4.00,285.00,289.0,72.06,0,18.4,4812,0.87,4898,48,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7000.00,37.0
280,0.00,21264.00,21264.0,5.96,35.00,614.00,649.0,72.07,0,18.4,4811,0.87,4891,48,5,34.00,1.00,35.0,1.00,0.00,1.0,1.00,16107.00,37.3
281,0.00,96.00,96.0,12.96,7.00,553.00,560.0,72.07,0,18.4,4813,0.87,4899,48,5,2.00,0.00,2.0,4.00,4.00,8.0,3.00,39534.00,48.4
282,0.00,132.00,132.0,23.98,12.00,725.00,737.0,72.07,4,18.4,4812,0.87,4896,48,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,72639.00,68.9
283,0.00,556.00,556.0,57.25,27.00,1881.00,1908.0,72.13,5,18.4,4811,0.87,4889,48,5,28.00,0.00,28.0,0.00,0.00,0.0,1.00,122881.00,83.7
284,0.00,404.00,404.0,61.44,3.00,1787.00,1790.0,72.12,9,17.09,4814,0.87,4893,48,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,149274.00,83.0
285,0.00,44404.00,44404.0,77.46,8.00,1194.00,1202.0,72.11,19,17.09,4813,0.87,4886,49,4,6.00,3.00,9.0,0.00,0.00,0.0,2.00,175760.00,83.5
286,0.00,636.00,636.0,78.77,18.00,1950.00,1968.0,72.13,15,17.09,4812,0.87,4886,49,4,16.00,2.00,18.0,0.00,0.00,0.0,2.97,160349.50,83.6
287,0.00,1400.00,1400.0,73.68,2.00,2651.00,2653.0,72.13,30,17.09,4813,0.87,4904,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,167909.00,83.9
288,0.00,1316.00,1316.0,78.28,2.00,2504.00,2506.0,72.16,33,17.09,4815,0.87,4883,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,176876.00,84.0
289,0.00,620.00,620.0,79.85,12.00,2156.00,2168.0,72.15,30,17.72,4813,0.87,4900,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,180087.00,84.1
290,0.00,17532.00,17532.0,80.6,1.00,1497.00,1498.0,72.17,29,17.72,4813,0.87,4929,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,174217.00,84.4
291,0.00,448.00,448.0,79.15,8.00,1550.00,1558.0,72.2,26,17.72,4812,0.87,4895,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,181793.00,84.8
292,0.00,188.00,188.0,83.33,4.00,1458.00,1462.0,72.23,28,17.72,4813,0.87,4889,49,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,149621.00,85.1
293,0.00,924.00,924.0,80.65,8.00,1667.00,1675.0,72.26,38,17.72,4814,0.87,4886,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,161803.00,85.2
294,0.00,104.00,104.0,79.85,2.00,1657.00,1659.0,72.27,18,17.74,4814,0.87,4879,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,159598.00,85.2
295,4.00,22004.00,22008.0,82.12,6.00,2136.00,2142.0,72.3,9,17.74,4814,0.87,4890,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,126737.00,85.2
296,0.00,568.00,568.0,66.58,10.00,1889.00,1899.0,72.32,6,17.74,4812,0.87,4895,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,104362.00,68.5
297,0.00,660.00,660.0,23.18,4.00,1478.00,1482.0,72.3,0,17.74,4810,0.87,4897,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,52351.00,51.1
298,0.00,40.00,40.0,11.42,13.00,581.00,594.0,72.31,0,17.74,4812,0.87,4914,49,4,12.00,3.00,15.0,0.00,0.00,0.0,4.00,39054.00,42.8
299,0.00,4.00,4.0,9.95,17.00,586.00,603.0,72.28,6,16.72,4812,0.87,4911,49,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,52859.00,43.2
300,0.00,680.00,680.0,13.31,8.00,761.00,769.0,72.29,5,16.72,4812,0.87,4903,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,54558.00,49.3
301,0.00,22304.00,22304.0,21.69,17.00,1315.00,1332.0,72.3,1,16.72,4814,0.87,4901,48,4,16.00,0.00,16.0,0.00,0.00,0.0,5.00,95461.00,63.6
