153,0.00,104.00,104.0,44.87,1.00,194.00,195.0,61.5,3,12.11,4384,0.64,4452,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,65513.00,65.4
154,0.00,1144.00,1144.0,30.86,1.00,432.00,433.0,61.51,10,12.11,4384,0.64,4452,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,29792.00,65.4
155,0.00,96.00,96.0,54.06,3.00,696.00,699.0,61.53,19,12.11,4384,0.64,4459,50,5,0.00,4.00,4.0,1.00,1.00,2.0,3.00,62151.00,77.8
156,0.00,488.00,488.0,55.87,3.00,748.00,751.0,61.52,17,12.11,4383,0.64,4451,50,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,73256.00,70.6
157,0.00,232.00,232.0,65.61,4.00,538.00,542.0,61.55,6,12.11,4384,0.64,4447,50,5,3.00,3.00,6.0,0.00,0.00,0.0,2.00,79440.00,84.9
158,0.00,808.00,808.0,53.4,2.00,384.00,386.0,61.57,9,11.7,4383,0.64,4451,49,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,101173.00,68.0
159,0.00,84.00,84.0,56.17,1.00,514.00,515.0,61.57,6,11.7,4383,0.64,4453,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69229.00,83.5
160,0.00,1412.00,1412.0,84.65,0.00,492.00,492.0,61.58,12,11.7,4384,0.64,4459,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47250.00,82.8
161,0.00,112.00,112.0,69.77,2.00,577.00,579.0,61.68,4,11.7,4383,0.64,4462,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,34643.00,82.9
162,0.00,52.00,52.0,29.02,0.00,229.00,229.0,61.68,1,11.7,4383,0.64,4463,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,18004.00,68.2
163,0.00,100.00,100.0,5.84,4.00,169.00,173.0,61.68,1,10.76,4383,0.64,4461,49,4,1.00,4.00,5.0,0.00,0.00,0.0,1.00,10080.00,35.5
164,0.00,612.00,612.0,13.69,2.00,335.00,337.0,61.69,8,10.76,4383,0.64,4464,49,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,34426.00,49.2
165,0.00,360.00,360.0,32.46,0.00,250.00,250.0,61.7,7,10.76,4382,0.64,4462,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,30376.00,66.0
166,0.00,32.00,32.0,28.54,2.00,399.00,401.0,61.66,1,10.76,4382,0.64,4456,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,69605.00,60.1
167,0.00,48.00,48.0,53.96,2.00,536.00,538.0,61.79,11,10.76,4382,0.64,4442,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,53823.00,66.3
168,0.00,108.00,108.0,55.34,0.00,653.00,653.0,61.81,14,10.14,4383,0.64,4446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82195.00,78.5
169,0.00,68.00,68.0,45.82,4.00,522.00,526.0,61.83,6,10.14,4383,0.64,4449,50,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,71067.00,78.2
170,0.00,42736.00,42736.0,28.21,2.00,297.00,299.0,61.8,11,10.14,4382,0.64,4442,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,73170.00,52.7
171,0.00,440.00,440.0,38.61,8.00,500.00,508.0,61.88,8,10.14,4384,0.64,4448,49,4,1.00,2.00,3.0,4.00,4.00,8.0,3.00,41118.00,67.4
172,0.00,542.57,542.57,24.87,1.00,424.00,425.0,61.89,4,10.14,4384,0.64,4444,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,30938.00,67.0
173,0.00,476.00,476.0,20.58,1.00,352.00,353.0,61.89,7,9.33,4384,0.64,4447,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,26880.00,49.2
174,0.00,48.00,48.0,21.74,2.00,323.00,325.0,61.91,2,9.33,4383,0.64,4451,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,34195.00,63.2
175,0.00,4348.00,4348.0,17.72,1.00,202.00,203.0,61.83,1,9.33,4383,0.64,4454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70722.00,46.7
176,0.00,36.00,36.0,12.86,0.00,216.00,216.0,61.83,2,9.33,4382,0.64,4454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,27581.00,46.7
177,0.00,536.00,536.0,19.95,1.00,381.00,382.0,61.83,5,9.33,4383,0.64,4451,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,24492.00,53.1
178,0.00,92.00,92.0,11.53,3.00,190.00,193.0,61.84,1,8.74,4382,0.64,4448,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11553.00,52.6
179,0.00,44.00,44.0,2.42,2.00,75.00,77.0,61.84,1,8.74,4380,0.64,4442,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5582.00,35.3
180,0.00,4452.00,4452.0,4.65,0.00,170.00,170.0,61.82,1,8.74,4379,0.64,4435,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6672.00,35.5
181,0.00,716.00,716.0,6.8,4.00,300.00,304.0,61.83,7,8.74,4381,0.64,4432,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,20111.00,35.9
182,0.00,48.00,48.0,28.35,4.00,372.00,376.0,61.85,3,8.74,4381,0.64,4433,49,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,37687.00,60.1
183,0.00,80.00,80.0,26.05,2.00,267.00,269.0,61.85,1,8.12,4379,0.64,4429,49,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,72107.00,60.5
184,0.00,76.00,76.0,10.43,0.00,251.00,251.0,61.85,11,8.12,4381,0.64,4433,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,20073.00,46.3
185,0.00,2940.00,2940.0,19.05,0.00,356.00,356.0,61.86,1,8.12,4383,0.64,4435,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,30128.00,54.0
186,0.00,512.00,512.0,8.05,5.00,194.00,199.0,61.86,1,8.12,4382,0.64,4435,49,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,12739.00,42.0
187,0.00,588.00,588.0,2.66,1.00,76.00,77.0,61.86,1,8.12,4381,0.64,4432,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6030.00,36.1
188,0.00,196.00,196.0,9.64,0.00,322.00,322.0,61.87,5,7.71,4382,0.64,4433,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,20661.00,36.5
189,0.00,48.00,48.0,27.55,0.00,392.00,392.0,61.88,3,7.71,4382,0.64,4433,48,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,39177.00,58.1
190,0.00,1292.00,1292.0,58.61,0.00,443.00,443.0,61.92,12,7.71,4382,0.64,4432,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70556.00,74.0
191,0.00,92.00,92.0,27.83,5.00,452.00,457.0,61.89,2,7.71,4381,0.64,4425,49,5,0.00,1.00,1.0,5.00,5.00,10.0,0.00,53128.00,73.3
192,0.00,492.00,492.0,35.85,0.00,510.00,510.0,61.91,1,7.71,4383,0.64,4427,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,87916.00,61.9
193,0.00,460.00,460.0,31.73,0.00,604.00,604.0,61.92,7,7.41,4386,0.64,4431,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,55459.00,61.6
194,0.00,352.00,352.0,26.02,3.00,669.00,672.0,61.93,3,7.41,4386,0.64,4429,49,5,1.98,1.98,3.96,0.00,0.00,0.0,0.00,51614.00,61.9
195,0.00,184.00,184.0,36.97,2.00,606.00,608.0,61.89,1,7.41,4386,0.64,4435,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,99596.00,62.3
196,0.00,768.00,768.0,45.67,0.00,630.00,630.0,61.92,11,7.41,4386,0.64,4427,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66805.00,62.5
197,0.00,64.00,64.0,63.7,1.00,601.00,602.0,62.0,18,7.41,4384,0.64,4433,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,76849.00,81.7
198,0.00,108.00,108.0,65.19,1.00,665.00,666.0,61.99,8,10.26,4384,0.64,4432,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,91422.00,81.8
199,0.00,92.00,92.0,37.42,1.00,771.00,772.0,61.99,8,10.26,4386,0.64,4448,49,4,0.00,0.00,0.0,0.00,1.00,1.0,3.00,66505.00,66.7
200,0.00,1268.00,1268.0,43.0,1.00,555.00,556.0,61.99,7,10.26,4386,0.64,4451,49,4,0.00,0.00,0.0,0.00,1.00,1.0,0.00,73618.00,67.3
201,0.00,34936.00,34936.0,31.27,6.00,325.00,331.0,61.95,1,10.26,4386,0.64,4445,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,40353.00,67.7
202,0.00,68.00,68.0,16.81,2.00,282.00,284.0,61.97,1,10.26,4386,0.64,4452,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,32565.00,51.9
203,0.00,480.00,480.0,12.41,2.00,392.00,394.0,61.97,0,11.84,4385,0.64,4452,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,22316.00,51.2
204,0.00,180.00,180.0,10.63,0.00,333.00,333.0,61.98,4,11.84,4384,0.64,4445,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,26733.00,41.7
205,0.00,544.00,544.0,14.83,0.00,310.00,310.0,61.97,1,11.84,4384,0.64,4441,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,33001.00,52.5
206,0.00,5708.00,5708.0,14.87,4.00,214.00,218.0,61.98,0,11.84,4384,0.64,4443,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,69031.00,46.9
207,0.00,40.00,40.0,11.35,4.00,215.00,219.0,61.98,3,11.84,4384,0.64,4441,49,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,29692.00,46.4
208,0.00,120.00,120.0,23.14,2.00,440.00,442.0,62.06,0,11.46,4384,0.64,4438,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,25613.00,53.1
209,0.00,720.00,720.0,22.88,3.00,472.00,475.0,62.08,2,11.46,4384,0.64,4439,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,50995.00,59.7
210,0.00,784.00,784.0,35.92,0.00,534.00,534.0,62.09,10,11.46,4384,0.64,4436,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70083.00,59.8
211,0.00,716.00,716.0,42.46,0.00,399.00,399.0,62.11,7,11.46,4384,0.64,4439,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95134.00,73.5
212,0.00,484.00,484.0,22.49,1.00,588.00,589.0,62.1,3,11.46,4384,0.64,4439,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,56042.00,59.8
213,0.00,156.00,156.0,34.36,2.00,861.00,863.0,62.11,10,11.58,4384,0.64,4433,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,70134.00,60.3
214,0.00,468.00,468.0,68.1,0.00,486.00,486.0,62.21,7,11.58,4383,0.64,4430,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,41485.00,76.7
215,0.00,52.00,52.0,37.03,0.00,398.00,398.0,62.3,3,11.58,4383,0.64,4435,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,65358.00,69.7
216,0.00,8616.00,8616.0,37.44,3.00,522.00,525.0,62.32,7,11.58,4386,0.64,4434,49,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,59503.00,69.6
217,0.00,552.00,552.0,34.87,2.00,495.00,497.0,62.28,3,11.58,4385,0.64,4439,48,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,81170.00,64.5
218,0.00,804.00,804.0,19.45,0.00,227.00,227.0,62.28,0,10.89,4385,0.64,4442,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28801.00,56.2
219,0.00,80.00,80.0,18.42,0.00,383.00,383.0,62.26,0,10.89,4385,0.64,4440,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,23293.00,55.9
220,0.00,452.00,452.0,7.04,0.00,155.00,155.0,62.24,0,10.89,4385,0.64,4441,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11560.00,45.4
221,0.00,848.00,848.0,4.07,4.00,100.00,104.0,62.23,1,10.89,4382,0.64,4438,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5644.00,35.6
222,0.00,52.00,52.0,2.54,0.00,80.00,80.0,62.23,0,10.89,4382,0.64,4434,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5716.00,35.8
223,0.00,104.00,104.0,3.27,0.00,119.00,119.0,62.23,1,10.02,4380,0.64,4428,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5697.00,35.8
224,0.00,472.00,472.0,5.04,0.00,208.00,208.0,62.2,0,10.02,4377,0.64,4416,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11589.00,35.8
225,0.00,348.00,348.0,16.24,0.00,298.00,298.0,62.16,2,10.02,4379,0.64,4418,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,37316.00,41.4
226,0.00,4612.00,4612.0,13.29,5.00,325.00,330.0,62.17,1,10.02,4378,0.64,4423,49,5,0.00,5.00,5.0,1.00,1.00,2.0,0.00,30179.00,51.8
227,0.00,44.00,44.0,32.61,3.00,473.00,476.0,62.18,5,10.02,4380,0.64,4423,49,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,74695.00,63.5
228,0.00,116.00,116.0,54.98,1.00,682.00,683.0,62.2,9,9.78,4382,0.64,4434,49,5,0.00,1.00,1.0,0.00,0.00,0.0,4.00,68366.00,76.8
229,0.00,92.00,92.0,41.09,1.00,670.00,671.0,62.25,3,9.78,4384,0.64,4443,49,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,98219.00,76.8
230,0.00,680.00,680.0,34.01,3.00,411.00,414.0,62.18,10,9.78,4385,0.64,4454,49,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,89680.00,60.9
231,0.00,18028.00,18028.0,28.36,4.00,516.00,520.0,62.19,2,9.78,4385,0.64,4450,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,42514.00,60.8
232,0.00,608.00,608.0,15.65,0.00,453.00,453.0,62.19,1,9.78,4384,0.64,4452,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,29008.00,51.6
233,0.00,460.00,460.0,6.73,2.00,300.00,302.0,62.2,0,9.16,4383,0.64,4450,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,19468.00,40.8
234,0.00,84.00,84.0,22.49,3.00,538.00,541.0,62.2,5,9.16,4383,0.64,4450,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,68161.00,50.1
235,0.00,656.00,656.0,21.67,3.00,465.00,468.0,62.21,2,9.16,4383,0.64,4452,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,58850.00,50.6
236,0.00,20232.00,20232.0,32.28,1.00,319.00,320.0,62.22,0,9.16,4383,0.64,4456,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,92258.00,68.3
237,4.00,544.00,548.0,19.46,0.00,490.00,490.0,62.23,1,9.16,4384,0.64,4458,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,54030.00,49.2
238,0.00,340.00,340.0,17.74,1.00,629.00,630.0,62.24,4,9.78,4384,0.64,4459,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,37590.00,49.6
239,0.00,60.00,60.0,5.46,4.00,131.00,135.0,62.24,0,9.78,4383,0.64,4461,49,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,7686.00,42.5
240,0.00,52.00,52.0,1.9,4.00,97.00,101.0,62.25,0,9.78,4381,0.64,4455,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,6122.00,35.3
241,0.00,3984.00,3984.0,2.02,7.00,69.00,76.0,62.25,0,9.78,4380,0.64,4454,48,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,5284.00,35.3
242,0.00,52.00,52.0,2.92,0.00,74.00,74.0,62.25,2,9.78,4379,0.64,4444,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6609.00,35.3
243,0.00,108.00,108.0,1.78,0.00,65.00,65.0,62.25,0,9.0,4376,0.64,4434,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5448.00,35.4
244,0.00,76.00,76.0,5.44,0.00,232.00,232.0,62.25,0,9.0,4374,0.64,4424,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13957.00,35.6
245,0.00,56.00,56.0,14.49,0.00,339.00,339.0,62.26,4,9.0,4377,0.64,4436,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,40148.00,48.0
246,0.00,428.00,428.0,19.5,0.00,290.00,290.0,62.26,3,9.0,4378,0.64,4440,48,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,61989.00,42.6
247,0.00,3840.00,3840.0,49.44,0.00,293.00,293.0,62.5,4,9.0,4378,0.64,4437,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,28607.00,77.1
248,0.00,744.00,744.0,31.7,0.00,758.00,758.0,62.5,1,8.52,4383,0.64,4452,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,69327.00,64.7
249,0.00,80.00,80.0,44.85,0.00,727.00,727.0,62.52,12,8.52,4384,0.64,4457,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81666.00,70.5
250,0.00,60.00,60.0,41.78,0.00,442.00,442.0,62.5,1,8.52,4384,0.64,4453,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95163.00,70.1
251,0.00,544.00,544.0,55.09,0.00,583.00,583.0,62.51,15,8.52,4384,0.64,4442,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58703.00,75.3
252,0.00,4416.00,4416.0,64.51,2.00,646.00,648.0,62.5,1,8.52,4383,0.64,4441,48,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,52886.00,85.4
253,0.00,156.00,156.0,41.57,0.00,567.00,567.0,62.51,7,8.24,4383,0.64,4450,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81381.00,74.4
254,0.00,92.00,92.0,9.52,1.00,202.00,203.0,62.51,0,8.24,4383,0.64,4454,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,20406.00,46.9
255,0.00,76.00,76.0,15.97,0.00,422.00,422.0,62.48,1,8.24,4383,0.64,4451,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,35215.00,46.9
256,0.00,888.00,888.0,24.4,2.00,425.00,427.0,62.44,2,8.24,4384,0.64,4454,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,46045.00,55.2
257,0.00,2868.00,2868.0,18.27,0.00,242.00,242.0,62.49,4,8.24,4384,0.64,4451,48,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,43896.00,55.5
258,0.00,116.00,116.0,15.15,0.99,181.19,182.18,62.49,0,7.58,4383,0.64,4451,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,42880.00,55.0
259,0.00,80.00,80.0,11.83,0.00,238.00,238.0,62.48,0,7.58,4384,0.64,4457,48,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,31253.00,45.1
260,0.00,80.00,80.0,10.43,3.00,373.00,376.0,62.48,0,7.58,4384,0.64,4459,49,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,23637.00,44.8
261,0.00,1180.00,1180.0,13.19,5.00,273.00,278.0,62.46,0,7.58,4384,0.64,4460,49,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,38213.00,44.6
262,0.00,14048.00,14048.0,7.65,2.00,217.00,219.0,62.46,1,7.58,4384,0.64,4458,49,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,27568.00,44.6
263,0.00,124.00,124.0,12.69,2.00,167.00,169.0,62.47,0,7.37,4384,0.64,4454,49,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,59364.00,45.1
264,0.00,688.00,688.0,15.54,0.00,238.00,238.0,62.47,1,7.37,4385,0.64,4459,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,32760.00,45.4
265,0.00,460.00,460.0,9.17,3.00,294.00,297.0,62.48,2,7.37,4386,0.64,4458,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,20723.00,45.3
266,0.00,316.00,316.0,2.79,0.00,65.00,65.0,62.48,0,7.37,4386,0.64,4458,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6136.00,37.9
267,0.00,19660.00,19660.0,2.04,0.00,26.00,26.0,62.48,0,7.37,4386,0.64,4457,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5276.00,37.5
268,0.00,112.00,112.0,2.04,1.00,109.00,110.0,62.48,0,6.78,4386,0.64,4448,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5322.00,37.2
269,0.00,596.00,596.0,1.78,4.00,49.00,53.0,62.49,1,6.78,4385,0.64,4439,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,5396.00,37.0
270,0.00,364.00,364.0,1.91,0.00,12.00,12.0,62.49,0,6.78,4380,0.64,4419,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5482.00,36.8
271,0.00,328.00,328.0,1.4,1.00,15.00,16.0,62.49,0,6.78,4376,0.64,4411,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5145.00,36.6
272,0.00,1788.00,1788.0,1.77,0.00,20.00,20.0,62.49,0,6.78,4376,0.64,4405,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5887.00,36.5
273,0.00,116.00,116.0,2.29,0.00,8.00,8.0,62.49,0,6.24,4373,0.64,4395,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5159.00,36.3
274,0.00,80.00,80.0,1.65,0.00,6.00,6.0,62.5,0,6.24,4370,0.64,4388,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,5455.00,36.2
275,0.00,48.00,48.0,1.65,0.00,9.00,9.0,62.5,0,6.24,4368,0.64,4381,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4648.00,36.0
276,0.00,32.00,32.0,2.41,1.00,46.00,47.0,62.5,0,6.24,4369,0.64,4383,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5339.00,35.9
277,0.00,3936.00,3936.0,3.55,2.00,85.00,87.0,62.5,0,6.24,4369,0.64,4373,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.99,5400.99,35.8
278,0.00,744.00,744.0,2.28,2.00,78.00,80.0,62.5,2,5.74,4369,0.64,4369,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5802.00,35.8
279,0.00,60.00,60.0,2.42,0.00,105.00,105.0,62.5,0,5.74,4369,0.64,4367,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5560.00,35.8
280,0.00,268.00,268.0,2.65,2.00,65.00,67.0,62.5,0,5.74,4369,0.64,4367,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5710.00,35.8
281,0.00,96.00,96.0,1.65,4.00,78.00,82.0,62.51,0,5.74,4369,0.64,4367,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5410.00,35.7
282,0.00,4104.00,4104.0,4.34,0.00,181.00,181.0,62.51,4,5.74,4370,0.64,4370,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,13267.00,35.9
283,0.00,128.00,128.0,15.94,0.00,409.00,409.0,62.52,2,5.28,4378,0.64,4407,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,41673.00,48.4
284,0.00,968.00,968.0,35.15,0.00,679.00,679.0,62.62,9,5.28,4379,0.64,4416,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87286.00,63.6
285,0.00,636.00,636.0,31.5,4.00,709.00,713.0,62.61,1,5.28,4381,0.64,4434,49,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,82543.00,64.0
286,0.00,68.00,68.0,46.38,3.00,665.00,668.0,62.56,2,5.28,4385,0.64,4447,49,4,0.00,2.00,2.0,0.00,1.00,1.0,4.00,129739.00,64.6
287,0.00,496.00,496.0,43.02,2.00,842.00,844.0,62.56,0,5.28,4387,0.64,4451,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,79537.00,64.9
288,0.00,2040.00,2040.0,35.64,2.00,906.00,908.0,62.58,8,4.94,4386,0.64,4457,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,67319.00,65.4
289,0.00,460.00,460.0,38.25,1.00,359.00,360.0,62.59,0,4.94,4386,0.64,4456,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64125.00,74.4
290,0.00,336.00,336.0,11.59,0.00,284.00,284.0,62.59,2,4.94,4385,0.64,4453,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32001.00,44.9
291,0.00,128.00,128.0,11.53,4.00,460.00,464.0,62.59,1,4.94,4385,0.64,4452,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,25572.00,44.8
292,0.00,600.00,600.0,25.28,0.00,519.00,519.0,62.6,1,4.94,4386,0.64,4453,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,47042.00,54.6
293,0.00,8048.00,8048.0,44.08,1.00,558.00,559.0,62.64,13,4.78,4386,0.64,4452,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,67623.00,66.0
294,0.00,96.00,96.0,66.67,2.00,360.00,362.0,62.62,4,4.78,4387,0.64,4448,48,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,85469.00,79.7
295,0.00,84.00,84.0,59.7,3.00,401.00,404.0,62.62,13,4.78,4388,0.64,4456,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,43486.00,79.8
296,0.00,728.00,728.0,67.58,4.00,572.00,576.0,62.63,12,4.78,4387,0.64,4450,49,5,3.00,3.00,6.0,1.00,1.00,2.0,0.00,38529.00,80.0
297,0.00,436.00,436.0,18.84,0.00,331.00,331.0,62.63,0,4.78,4386,0.64,4449,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,21578.00,58.0
298,0.00,16852.00,16852.0,1.9,1.00,22.00,23.0,62.64,0,4.48,4385,0.64,4440,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5006.00,39.1
299,0.00,64.00,64.0,1.9,1.00,28.00,29.0,62.64,0,4.48,4385,0.64,4433,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4958.00,38.5
300,0.00,60.00,60.0,2.66,0.00,57.00,57.0,62.63,0,4.48,4384,0.64,4437,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5047.00,38.1
301,0.00,568.00,568.0,1.9,5.00,38.00,43.0,62.64,0,4.48,4384,0.64,4437,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5192.00,37.9
302,0.00,60.00,60.0,2.29,1.00,42.00,43.0,62.64,0,4.48,4383,0.64,4435,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5600.00,37.5
303,0.00,152.00,152.0,3.42,1.00,90.00,91.0,62.64,0,4.12,4377,0.64,4406,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6733.00,37.2
304,0.00,92.00,92.0,2.66,1.00,69.00,70.0,62.64,0,4.12,4375,0.64,4400,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5358.00,37.1
305,0.00,60.00,60.0,5.32,0.00,246.00,246.0,62.65,2,4.12,4377,0.64,4407,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,20042.00,37.1
