151,0.00,276.00,276.0,87.36,20.00,1253.00,1273.0,68.58,54,60.52,5433,0.77,5504,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,112922.00,86.8
152,0.00,544.00,544.0,82.85,17.00,1478.00,1495.0,68.58,61,60.52,5435,0.77,5482,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,138502.00,86.8
153,0.00,268.00,268.0,85.64,6.00,1526.00,1532.0,68.61,79,59.76,5434,0.77,5493,49,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,135276.00,86.7
154,0.00,5096.00,5096.0,86.39,0.00,1320.00,1320.0,68.63,78,59.76,5435,0.77,5505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,123093.00,86.7
155,0.00,40.00,40.0,86.72,3.00,1198.00,1201.0,68.62,73,59.76,5436,0.77,5515,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,108471.00,86.7
156,0.00,540.00,540.0,88.25,2.00,1050.00,1052.0,68.66,89,59.76,5437,0.77,5552,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,108530.00,86.6
157,0.00,856.00,856.0,88.12,4.00,833.00,837.0,68.65,58,59.76,5434,0.77,5571,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,101184.00,86.6
158,0.00,904.00,904.0,88.62,4.00,535.00,539.0,68.78,55,60.74,5434,0.77,5588,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,106199.00,86.7
159,0.00,20764.00,20764.0,87.5,5.00,889.00,894.0,68.85,45,60.74,5436,0.77,5569,49,4,4.00,1.00,5.0,0.00,0.00,0.0,3.96,105110.89,86.7
160,0.00,116.00,116.0,84.73,8.00,1165.00,1173.0,68.88,44,60.74,5435,0.77,5541,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,124490.00,86.8
161,0.00,844.00,844.0,84.27,6.00,899.00,905.0,68.91,39,60.74,5434,0.77,5549,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,129875.00,86.8
162,0.00,1080.00,1080.0,85.34,4.00,1016.00,1020.0,68.91,37,60.74,5434,0.77,5539,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,113109.00,86.8
163,0.00,584.00,584.0,84.62,9.00,1042.00,1051.0,68.94,58,60.04,5437,0.77,5539,49,4,5.00,1.00,6.0,4.00,4.00,8.0,3.00,118706.00,86.8
164,0.00,1192.00,1192.0,84.36,5.00,1408.00,1413.0,68.88,49,60.04,5434,0.77,5523,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,121743.00,86.9
165,0.00,29400.00,29400.0,87.03,6.00,1150.00,1156.0,68.91,55,60.04,5433,0.77,5516,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,101451.49,87.0
166,0.00,368.00,368.0,87.86,4.00,918.00,922.0,68.98,61,60.04,5433,0.77,5523,48,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,98416.00,87.0
167,0.00,84.00,84.0,86.75,4.00,791.00,795.0,69.02,80,60.04,5433,0.77,5543,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,107722.00,87.0
168,0.00,1328.00,1328.0,88.25,8.00,904.00,912.0,69.22,52,59.39,5431,0.77,5542,48,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,94854.00,87.1
169,0.00,83.17,83.17,88.38,6.00,754.00,760.0,69.27,58,59.39,5434,0.77,5552,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,96302.00,87.0
170,0.00,17708.00,17708.0,86.73,6.00,1036.00,1042.0,69.33,68,59.39,5436,0.77,5544,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,99508.00,87.0
171,0.00,556.00,556.0,86.64,2.00,1270.00,1272.0,69.39,85,59.39,5438,0.77,5547,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,126764.00,86.8
172,0.00,352.00,352.0,85.5,0.00,1261.00,1261.0,69.51,81,59.39,5438,0.77,5522,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115075.00,86.8
173,0.00,584.00,584.0,85.89,2.00,984.00,986.0,69.56,70,60.32,5437,0.77,5548,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,109259.00,86.8
174,0.00,56.00,56.0,88.61,2.00,1097.00,1099.0,69.54,47,60.32,5437,0.77,5540,48,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,93046.00,86.7
175,4.00,31120.00,31124.0,87.39,4.00,1085.00,1089.0,69.55,56,60.32,5435,0.77,5525,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,107011.00,86.7
176,0.00,896.00,896.0,86.73,8.00,1358.00,1366.0,69.43,63,60.32,5433,0.77,5511,48,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,112940.00,86.7
177,0.00,108.00,108.0,86.84,8.00,1264.00,1272.0,69.46,57,60.32,5435,0.77,5532,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,126065.00,86.7
178,0.00,1012.00,1012.0,86.02,12.00,1419.00,1431.0,69.48,44,58.77,5436,0.77,5542,49,5,10.00,2.00,12.0,1.00,1.00,2.0,1.00,117803.00,86.7
179,0.00,116.00,116.0,85.71,4.00,1197.00,1201.0,69.4,37,58.77,5436,0.77,5535,49,5,2.00,1.00,3.0,0.00,0.00,0.0,3.00,132051.00,86.6
180,0.00,15792.00,15792.0,84.09,0.00,1247.00,1247.0,69.39,51,58.77,5437,0.77,5504,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,134437.00,86.7
181,0.00,132.00,132.0,85.5,0.00,1181.00,1181.0,69.4,53,58.77,5437,0.77,5518,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128555.00,86.7
182,0.00,692.00,692.0,84.88,4.00,1628.00,1632.0,69.38,41,58.77,5436,0.77,5515,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,128170.00,86.7
183,0.00,316.00,316.0,82.18,27.00,1766.00,1793.0,69.39,52,57.43,5437,0.77,5500,49,4,22.00,0.00,22.0,4.00,4.00,8.0,1.00,143931.00,86.6
184,0.00,432.00,432.0,83.25,22.00,2001.00,2023.0,69.41,38,57.43,5436,0.77,5500,49,4,22.00,0.00,22.0,0.00,0.00,0.0,3.00,130842.00,86.7
185,0.00,6416.00,6416.0,84.62,19.00,1521.00,1540.0,69.54,57,57.43,5438,0.77,5511,49,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,119389.00,86.8
186,0.00,1276.00,1276.0,83.0,23.00,1635.00,1658.0,69.6,56,57.43,5438,0.77,5508,49,4,22.00,1.00,23.0,0.00,0.00,0.0,1.00,122636.00,86.9
187,0.00,804.00,804.0,83.5,16.00,1516.00,1532.0,69.59,57,57.43,5438,0.77,5511,49,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,131165.00,86.9
188,0.00,844.00,844.0,84.61,14.00,1746.00,1760.0,69.68,67,57.16,5436,0.77,5488,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,125332.00,87.0
189,0.00,616.00,616.0,83.48,12.00,1559.00,1571.0,69.7,51,57.16,5433,0.77,5487,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,132095.00,87.0
190,0.00,27464.00,27464.0,85.23,10.00,1535.00,1545.0,69.71,72,57.16,5433,0.77,5480,49,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,119709.00,87.0
191,0.00,780.00,780.0,86.64,5.00,1624.00,1629.0,69.74,85,57.16,5433,0.77,5483,49,4,4.00,1.00,5.0,0.00,0.00,0.0,5.00,106187.00,87.0
192,0.00,504.00,504.0,85.75,3.00,1627.00,1630.0,69.77,96,57.16,5433,0.77,5478,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,116801.00,86.8
193,0.00,980.00,980.0,85.38,6.00,1688.00,1694.0,69.79,55,58.02,5434,0.77,5511,49,4,0.00,2.00,2.0,4.00,4.00,8.0,3.00,128606.00,86.8
194,0.00,276.00,276.0,85.36,1.00,1614.00,1615.0,69.78,39,58.02,5435,0.77,5517,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,129858.00,86.8
195,0.00,24088.00,24088.0,85.61,2.00,1243.00,1245.0,69.79,45,58.02,5434,0.77,5538,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,118911.00,86.8
196,0.00,176.00,176.0,87.0,7.00,1140.00,1147.0,69.86,41,58.02,5433,0.77,5507,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,115154.00,86.9
197,0.00,1192.00,1192.0,86.23,2.00,1349.00,1351.0,69.92,44,58.02,5434,0.77,5507,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,120762.00,86.9
198,0.00,652.00,652.0,86.98,7.00,1781.00,1788.0,69.91,16,55.46,5433,0.77,5460,48,4,7.00,1.00,8.0,0.00,0.00,0.0,3.00,117907.00,86.9
199,0.00,796.00,796.0,83.65,5.00,1680.00,1685.0,69.85,58,55.46,5434,0.77,5480,48,4,5.00,1.00,6.0,0.00,0.00,0.0,4.00,130967.00,86.9
200,0.00,28932.00,28932.0,84.57,8.00,1791.00,1799.0,69.76,21,55.46,5435,0.77,5492,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,123754.00,87.0
201,0.00,632.00,632.0,87.64,4.00,1565.00,1569.0,69.78,55,55.46,5435,0.77,5479,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.99,107832.67,87.1
202,0.00,60.00,60.0,84.0,9.90,1951.49,1961.39,69.8,54,55.46,5435,0.77,5489,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,140942.00,87.0
203,0.00,1088.00,1088.0,83.6,13.00,1389.00,1402.0,69.83,56,54.78,5434,0.77,5524,48,4,9.00,1.00,10.0,4.00,4.00,8.0,0.00,140066.00,87.0
204,0.00,440.00,440.0,86.61,6.00,1263.00,1269.0,69.86,47,54.78,5434,0.77,5518,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,131647.00,86.9
205,0.00,272.00,272.0,82.75,8.00,1161.00,1169.0,69.79,41,54.78,5434,0.77,5540,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,133201.00,86.9
206,0.00,32192.00,32192.0,81.77,8.00,1325.00,1333.0,69.81,52,54.78,5434,0.77,5520,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.98,147139.60,87.0
207,0.00,116.00,116.0,81.33,10.00,1412.00,1422.0,69.83,38,54.78,5433,0.77,5530,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,147300.00,87.0
208,0.00,444.00,444.0,82.21,9.00,1565.00,1574.0,69.87,54,52.56,5434,0.77,5541,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,153565.00,86.9
209,0.00,448.00,448.0,82.75,4.00,1386.00,1390.0,69.91,52,52.56,5434,0.77,5551,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,145101.00,86.9
210,0.00,692.00,692.0,81.23,4.00,1152.00,1156.0,69.93,39,52.56,5434,0.77,5559,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,150100.00,86.9
211,0.00,31004.00,31004.0,82.02,5.00,1427.00,1432.0,69.95,50,52.56,5435,0.77,5554,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,157906.00,86.9
212,0.00,700.00,700.0,78.65,5.00,1345.00,1350.0,69.95,38,52.56,5436,0.77,5547,49,5,4.00,1.00,5.0,1.00,1.00,2.0,1.00,161757.00,86.9
213,0.00,364.00,364.0,81.05,4.00,1607.00,1611.0,69.93,41,52.75,5436,0.77,5529,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,156908.00,86.9
214,0.00,460.00,460.0,83.12,3.00,1701.00,1704.0,69.95,47,52.75,5436,0.77,5530,49,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,151201.00,86.8
215,0.00,265.35,265.35,82.88,2.00,1597.00,1599.0,70.01,45,52.75,5436,0.77,5531,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,130367.00,86.8
216,0.00,9676.00,9676.0,83.9,4.00,1107.00,1111.0,70.06,38,52.75,5436,0.77,5546,49,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,120909.00,86.8
217,4.00,828.00,832.0,83.83,16.00,1460.00,1476.0,70.08,27,52.75,5435,0.77,5510,49,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,143230.00,86.8
218,0.00,1172.00,1172.0,83.56,12.00,1952.00,1964.0,70.06,53,52.29,5432,0.77,5509,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,149727.00,86.8
219,0.00,988.00,988.0,81.92,8.00,1914.00,1922.0,70.0,53,52.29,5435,0.77,5516,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,135997.00,86.8
220,0.00,188.00,188.0,80.62,12.00,1968.00,1980.0,70.03,68,52.29,5436,0.77,5518,49,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,161823.00,86.7
221,0.00,28772.00,28772.0,82.83,11.00,2327.00,2338.0,70.05,51,52.29,5435,0.77,5487,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.98,147868.32,86.7
222,0.00,2048.00,2048.0,82.17,12.00,2240.00,2252.0,70.09,50,52.29,5435,0.77,5479,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,152401.00,86.7
223,0.00,548.00,548.0,82.73,19.00,2165.00,2184.0,70.11,49,52.59,5436,0.77,5488,49,4,14.00,1.00,15.0,4.00,4.00,8.0,1.00,144363.00,86.7
224,0.00,1000.00,1000.0,82.83,18.00,1584.00,1602.0,70.11,41,52.59,5435,0.77,5497,49,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,126075.00,86.7
225,0.00,788.00,788.0,81.25,18.00,1948.00,1966.0,70.19,50,52.59,5434,0.77,5483,49,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,152980.00,86.6
226,0.00,32520.00,32520.0,81.1,16.00,2350.00,2366.0,70.18,54,52.59,5435,0.77,5470,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,149698.00,86.6
227,0.00,552.00,552.0,84.5,18.00,2262.00,2280.0,70.21,55,52.59,5436,0.77,5482,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.98,134378.22,86.6
228,0.00,1656.00,1656.0,80.12,14.00,2397.00,2411.0,70.19,60,53.82,5435,0.77,5468,49,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,154445.00,86.6
229,0.00,528.00,528.0,80.27,18.00,2356.00,2374.0,70.21,43,53.82,5435,0.77,5473,49,4,18.00,0.00,18.0,0.00,0.00,0.0,6.00,161347.00,86.6
230,0.00,217.82,217.82,81.35,10.00,2684.00,2694.0,70.24,66,53.82,5433,0.77,5447,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,163655.00,86.5
231,0.00,33392.00,33392.0,84.73,14.00,2276.00,2290.0,70.26,55,53.82,5431,0.77,5475,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,130885.00,86.6
232,0.00,216.00,216.0,80.25,12.00,2030.00,2042.0,70.27,47,53.82,5433,0.77,5480,49,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,147637.00,86.5
233,0.00,340.00,340.0,81.25,8.00,2033.00,2041.0,70.27,47,53.76,5433,0.77,5496,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,156614.00,86.5
234,0.00,388.00,388.0,82.1,14.00,2013.00,2027.0,70.29,57,53.76,5432,0.77,5501,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,154545.00,86.4
235,0.00,384.00,384.0,84.38,17.00,1561.00,1578.0,70.29,35,53.76,5432,0.77,5502,49,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,133503.00,86.4
236,0.00,25864.00,25864.0,82.62,17.00,1625.00,1642.0,70.32,24,53.76,5432,0.77,5498,49,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,148749.00,86.5
237,0.00,116.00,116.0,82.4,16.00,1832.00,1848.0,70.34,34,53.76,5432,0.77,5496,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,144837.00,86.6
238,0.00,792.00,792.0,83.6,13.00,2102.00,2115.0,70.37,38,53.3,5433,0.77,5528,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,136128.00,86.6
239,0.00,260.00,260.0,77.6,8.00,1616.00,1624.0,70.4,59,53.3,5431,0.77,5516,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,182200.00,86.6
240,0.00,436.00,436.0,82.1,6.00,1565.00,1571.0,70.42,31,53.3,5433,0.77,5519,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,156928.00,86.6
241,0.00,43920.00,43920.0,78.7,1.00,1589.00,1590.0,70.43,27,53.3,5433,0.77,5532,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,176523.00,86.6
242,0.00,60.00,60.0,79.67,3.00,1525.00,1528.0,70.46,43,53.3,5435,0.77,5530,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,173643.00,86.7
243,0.00,80.00,80.0,78.17,8.00,1909.00,1917.0,70.5,55,52.79,5436,0.77,5545,48,4,2.00,1.00,3.0,4.00,4.00,8.0,1.00,176787.00,86.6
244,0.00,900.00,900.0,80.93,2.00,1953.00,1955.0,70.54,51,52.79,5436,0.77,5523,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,159179.00,86.6
245,0.00,740.00,740.0,81.38,3.00,2018.00,2021.0,70.58,33,52.79,5435,0.77,5534,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,167257.00,86.6
246,0.00,17688.00,17688.0,77.19,9.00,1565.00,1574.0,70.58,40,52.79,5435,0.77,5526,49,5,4.00,3.00,7.0,1.00,1.00,2.0,1.00,176522.00,86.6
247,0.00,558.42,558.42,79.38,6.00,2157.00,2163.0,70.61,37,52.79,5434,0.77,5503,49,5,8.00,0.00,8.0,0.00,0.00,0.0,4.00,174140.00,86.6
248,0.00,1988.00,1988.0,82.17,1.00,2092.00,2093.0,70.63,9,51.85,5433,0.77,5516,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,153505.00,86.6
249,0.00,580.00,580.0,79.78,1.00,1960.00,1961.0,70.67,41,51.85,5434,0.77,5482,49,5,0.00,1.00,1.0,0.00,0.00,0.0,2.97,181703.96,86.6
250,0.00,928.00,928.0,79.57,0.00,2096.00,2096.0,70.71,31,51.85,5433,0.77,5499,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,155727.00,86.6
251,0.00,320.00,320.0,83.42,0.00,2293.00,2293.0,70.76,43,51.85,5433,0.77,5495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,144300.00,86.6
252,0.00,50880.00,50880.0,82.58,7.00,2275.00,2282.0,70.76,48,51.85,5431,0.77,5460,49,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,148271.00,86.7
253,0.00,455.45,455.45,84.0,6.00,2286.00,2292.0,70.79,33,52.26,5434,0.77,5463,49,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,134591.00,86.7
254,0.00,1372.00,1372.0,81.48,12.00,2594.00,2606.0,70.81,50,52.26,5434,0.77,5460,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,145822.00,86.6
255,0.00,460.00,460.0,82.65,29.00,2710.00,2739.0,70.84,48,52.26,5435,0.77,5420,49,4,28.00,1.00,29.0,0.00,0.00,0.0,2.00,145924.00,86.5
256,0.00,740.00,740.0,84.77,15.00,2745.00,2760.0,70.84,37,52.26,5434,0.77,5425,49,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,117288.00,86.5
257,0.00,41052.00,41052.0,79.97,18.00,2771.00,2789.0,70.84,48,52.26,5434,0.77,5428,49,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,151330.00,86.6
258,0.00,328.00,328.0,81.0,14.00,2841.00,2855.0,70.88,59,52.08,5433,0.77,5428,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,158612.00,86.6
259,0.00,1188.00,1188.0,81.75,18.00,2596.00,2614.0,70.89,46,52.08,5432,0.77,5441,49,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,155414.00,86.6
260,0.00,968.00,968.0,80.33,21.78,2506.93,2528.71,70.92,36,52.08,5433,0.77,5463,49,4,18.00,4.00,22.0,0.00,0.00,0.0,4.00,168214.00,86.6
261,0.00,1516.00,1516.0,82.85,20.00,2340.00,2360.0,70.95,53,52.08,5434,0.77,5483,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,157960.00,86.6
262,0.00,30984.00,30984.0,81.9,16.00,2574.00,2590.0,70.94,36,52.08,5433,0.77,5505,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,158599.00,86.6
263,0.00,1548.00,1548.0,80.88,19.00,1985.00,2004.0,70.96,35,50.07,5434,0.77,5500,49,4,14.00,1.00,15.0,4.00,4.00,8.0,2.00,155629.00,86.7
264,0.00,900.00,900.0,84.48,11.00,2659.00,2670.0,70.99,25,50.07,5434,0.77,5496,49,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,124735.00,86.7
265,0.00,380.00,380.0,81.48,4.00,2161.00,2165.0,71.14,38,50.07,5432,0.77,5484,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,162743.00,86.7
266,0.00,408.00,408.0,83.88,4.00,1851.00,1855.0,71.15,49,50.07,5436,0.77,5536,49,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,112974.00,86.8
267,0.00,49844.00,49844.0,81.73,2.00,1673.00,1675.0,71.18,42,50.07,5436,0.77,5513,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,164366.00,86.9
268,0.00,732.00,732.0,79.09,7.00,1498.00,1505.0,71.19,35,47.98,5435,0.77,5532,49,4,2.00,4.00,6.0,0.00,0.00,0.0,2.00,167792.00,86.9
269,0.00,304.00,304.0,80.35,2.00,2270.00,2272.0,71.21,51,47.98,5437,0.77,5579,49,4,1.98,0.00,1.98,0.00,0.00,0.0,3.00,139197.00,86.8
270,0.00,863.37,863.37,83.25,0.00,2142.00,2142.0,71.13,58,47.98,5437,0.77,5565,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107196.00,86.9
271,0.00,156.00,156.0,84.66,6.00,1778.00,1784.0,71.17,42,47.98,5437,0.77,5535,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,104591.00,86.9
272,0.00,40660.00,40660.0,83.75,4.00,1931.00,1935.0,71.22,61,47.98,5438,0.77,5562,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,107448.00,86.9
273,0.00,348.00,348.0,84.52,8.00,1594.00,1602.0,71.27,43,46.86,5438,0.77,5563,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,138266.00,86.9
274,0.00,648.00,648.0,78.36,7.00,1749.00,1756.0,71.29,45,46.86,5438,0.77,5522,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,182850.00,86.8
275,0.00,512.00,512.0,82.73,4.00,2438.00,2442.0,71.32,53,46.86,5438,0.77,5528,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,151706.00,86.7
276,0.00,680.00,680.0,85.38,6.00,3307.00,3313.0,71.35,48,46.86,5436,0.77,5506,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,101781.00,86.8
277,0.00,18920.00,18920.0,82.88,6.00,2583.00,2589.0,71.35,48,46.86,5438,0.77,5505,48,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,158960.00,86.8
278,0.00,620.00,620.0,77.4,8.00,2481.00,2489.0,71.35,51,47.59,5437,0.77,5459,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,180935.00,86.7
279,0.00,1676.00,1676.0,79.45,12.00,2823.00,2835.0,71.39,49,47.59,5435,0.77,5456,48,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,173845.00,86.7
280,0.00,688.00,688.0,81.0,18.00,3156.00,3174.0,71.41,57,47.59,5438,0.77,5447,49,5,18.00,2.00,20.0,1.00,1.00,2.0,1.98,179127.72,86.6
281,0.00,1228.00,1228.0,81.27,16.00,3121.00,3137.0,71.42,45,47.59,5438,0.77,5454,49,5,14.00,2.00,16.0,0.00,0.00,0.0,0.00,161173.00,86.6
282,0.00,1396.00,1396.0,79.82,1.00,2181.00,2182.0,71.42,52,47.59,5436,0.77,5448,49,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,160599.00,86.6
283,0.00,52904.00,52904.0,83.62,2.00,2276.00,2278.0,71.45,47,48.43,5436,0.77,5443,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,144264.00,86.6
284,0.00,1724.00,1724.0,82.48,2.00,2112.00,2114.0,71.43,43,48.43,5436,0.77,5458,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,149042.00,86.7
285,0.00,1124.00,1124.0,81.83,30.00,2698.00,2728.0,71.45,37,48.43,5436,0.77,5437,49,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,144631.00,86.6
286,0.00,744.00,744.0,81.83,22.00,2439.00,2461.0,71.44,25,48.43,5437,0.77,5475,49,5,18.00,0.00,18.0,2.00,2.00,4.0,1.00,148204.00,86.6
287,0.00,420.00,420.0,82.21,61.00,2779.00,2840.0,71.47,29,48.43,5437,0.77,5427,49,5,50.00,3.00,53.0,0.00,0.00,0.0,3.00,150127.00,86.6
288,0.00,53240.00,53240.0,79.85,49.00,2808.00,2857.0,71.49,29,47.03,5439,0.77,5433,50,5,50.00,2.00,52.0,0.00,0.00,0.0,4.00,144915.00,86.8
289,0.00,800.00,800.0,78.8,50.00,2877.00,2927.0,71.49,38,47.03,5439,0.77,5435,50,5,56.00,2.00,58.0,0.00,0.00,0.0,2.00,171561.00,86.7
290,0.00,912.00,912.0,80.4,27.00,2857.00,2884.0,71.52,32,47.03,5438,0.77,5443,50,5,26.00,1.00,27.0,0.00,0.00,0.0,1.00,164056.00,86.7
291,0.00,400.00,400.0,81.43,25.00,2503.00,2528.0,71.55,38,47.03,5436,0.77,5455,49,4,22.00,0.00,22.0,2.00,2.00,4.0,0.00,173220.00,86.7
292,0.00,60.00,60.0,78.45,11.00,2692.00,2703.0,71.57,51,47.03,5436,0.77,5473,50,4,8.00,4.00,12.0,0.00,0.00,0.0,0.00,190170.00,86.7
293,0.00,29460.00,29460.0,77.5,14.00,3024.00,3038.0,71.58,43,46.95,5435,0.77,5460,50,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,185135.00,86.7
294,0.00,352.00,352.0,78.47,8.00,3046.00,3054.0,71.63,44,46.95,5435,0.77,5473,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,180160.00,86.6
295,0.00,268.00,268.0,85.38,9.00,2800.00,2809.0,71.66,45,46.95,5437,0.77,5511,50,4,6.00,3.00,9.0,0.00,0.00,0.0,4.00,109773.00,86.6
296,0.00,252.00,252.0,83.33,9.00,2056.00,2065.0,71.71,39,46.95,5438,0.77,5518,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,105968.00,86.7
297,0.00,1152.48,1152.48,84.21,6.00,2690.00,2696.0,71.75,53,46.95,5438,0.77,5532,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,110616.00,86.7
298,0.00,42660.00,42660.0,85.73,7.00,2587.00,2594.0,71.78,49,46.31,5437,0.77,5518,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,110522.00,86.7
299,0.00,900.00,900.0,85.61,6.00,1859.00,1865.0,71.76,64,46.31,5437,0.77,5551,51,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,90940.00,86.8
