0,,,,,,,,,,,,,,,,,,,,,,,,34.9
152,4.00,772.00,776.0,88.74,0.00,1034.00,1034.0,63.83,84,48.93,5195,0.66,5262,50,5,0.00,0.00,0.0,0.00,0.00,0.0,24.00,88403.00,87.7
153,20.00,504.00,524.0,89.64,0.00,910.89,910.89,63.82,83,50.94,5195,0.66,5247,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87658.00,87.6
154,0.00,504.00,504.0,90.12,0.00,919.00,919.0,63.83,65,50.94,5193,0.66,5258,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79059.00,87.7
155,0.00,1388.00,1388.0,90.61,0.00,840.00,840.0,63.86,66,50.94,5195,0.66,5259,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83220.00,87.7
156,0.00,8708.00,8708.0,88.62,16.00,1116.00,1132.0,63.89,72,50.94,5195,0.66,5279,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,95208.00,87.8
157,0.00,780.00,780.0,89.76,16.00,1175.00,1191.0,63.9,60,50.94,5195,0.66,5290,50,4,16.00,1.00,17.0,0.00,0.00,0.0,5.00,82719.00,87.9
158,0.00,544.00,544.0,89.38,15.00,963.00,978.0,63.9,71,51.83,5193,0.66,5301,50,4,13.00,2.00,15.0,0.00,0.00,0.0,17.00,80310.00,88.0
159,0.00,168.00,168.0,90.86,161.00,1392.00,1553.0,64.08,60,51.83,5261,0.66,5412,84,4,153.00,136.00,289.0,0.00,0.00,0.0,69.00,70828.00,88.1
160,0.00,80.00,80.0,89.12,238.00,1600.00,1838.0,64.22,86,51.83,5261,0.66,5419,84,4,244.00,230.00,474.0,0.00,0.00,0.0,0.00,74571.00,88.1
161,0.00,9330.69,9330.69,89.51,56.00,1205.00,1261.0,64.32,86,51.83,5262,0.66,5470,84,4,52.00,34.00,86.0,4.00,4.00,8.0,2.00,87671.00,88.1
162,0.00,84.00,84.0,88.24,17.00,1182.00,1199.0,64.39,77,51.83,5246,0.66,5440,84,4,17.00,14.00,31.0,0.00,0.00,0.0,0.00,90503.00,88.0
163,0.00,2360.00,2360.0,87.75,74.00,1240.00,1314.0,64.27,56,51.84,5193,0.66,5351,51,4,74.00,54.00,128.0,0.00,0.00,0.0,27.00,81262.00,88.0
164,8.00,124.00,132.0,88.62,2.00,1083.00,1085.0,64.28,67,51.84,5194,0.66,5367,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,102969.00,88.0
165,0.00,876.00,876.0,88.38,16.00,1055.00,1071.0,64.18,60,51.84,5191,0.66,5375,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,100945.00,88.1
166,0.00,18948.00,18948.0,86.12,14.00,1185.00,1199.0,64.09,65,51.84,5195,0.66,5384,50,4,12.00,2.00,14.0,0.00,0.00,0.0,7.00,107077.00,88.1
167,0.00,436.00,436.0,86.77,16.00,1207.00,1223.0,64.1,71,51.84,5193,0.66,5387,50,4,14.00,0.00,14.0,0.00,1.00,1.0,1.00,119122.00,88.0
168,0.00,892.00,892.0,86.48,8.00,1058.00,1066.0,64.12,76,53.86,5192,0.66,5401,50,4,8.00,0.00,8.0,0.00,0.00,0.0,25.00,111273.00,88.0
169,0.00,468.00,468.0,88.51,4.00,1101.00,1105.0,64.13,87,53.86,5193,0.66,5412,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,94064.00,88.0
170,0.00,204.00,204.0,86.98,1.00,980.00,981.0,64.15,78,53.86,5192,0.66,5414,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108801.00,88.0
171,0.00,23740.00,23740.0,90.0,4.00,880.00,884.0,64.17,48,53.86,5184,0.66,5418,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,96404.00,88.0
172,0.00,88.00,88.0,88.62,0.00,734.00,734.0,64.2,52,53.86,5185,0.66,5426,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,105030.00,88.1
173,0.00,44.00,44.0,90.01,3.00,771.00,774.0,64.21,51,52.91,5181,0.66,5430,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,72269.00,88.1
174,0.00,524.00,524.0,89.61,1.00,823.00,824.0,64.2,47,52.91,5180,0.66,5429,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,103286.00,88.2
175,0.00,44.00,44.0,88.0,1.00,625.00,626.0,64.26,34,52.91,5185,0.66,5427,49,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,99611.00,88.2
176,0.00,108.00,108.0,88.24,1.00,625.00,626.0,64.3,37,52.91,5184,0.66,5424,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107176.00,88.3
177,0.00,27724.00,27724.0,88.51,0.00,956.00,956.0,64.31,56,52.91,5180,0.66,5424,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93062.00,88.4
178,0.00,1164.00,1164.0,87.38,1.98,921.78,923.76,64.34,53,52.51,5179,0.66,5419,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,105611.00,88.4
179,0.00,480.00,480.0,88.49,0.00,918.00,918.0,64.36,60,52.51,5179,0.66,5422,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104247.00,88.4
180,0.00,324.00,324.0,88.88,4.00,785.00,789.0,64.35,46,52.51,5171,0.66,5420,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,96131.00,88.3
181,0.00,476.00,476.0,89.25,2.00,982.00,984.0,64.37,66,52.51,5169,0.66,5420,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,98564.00,88.3
182,0.00,12764.00,12764.0,88.88,6.00,754.00,760.0,64.39,38,52.51,5169,0.66,5421,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,96487.00,88.3
183,0.00,416.00,416.0,90.5,8.00,869.00,877.0,63.53,38,49.59,4900,0.66,5343,48,4,8.00,0.00,8.0,0.00,0.00,0.0,55.00,57816.00,88.4
184,0.00,56140.00,56140.0,83.58,62.00,1347.00,1409.0,63.56,43,49.59,4900,0.66,5330,48,4,9.90,0.00,9.9,52.00,52.00,104.0,1.00,102598.00,88.3
185,0.00,1188.00,1188.0,82.58,12.00,1592.00,1604.0,63.51,52,49.59,4900,0.66,5322,49,5,10.00,2.00,12.0,1.00,1.00,2.0,0.00,137687.00,88.4
186,0.00,416.00,416.0,83.12,6.00,1289.00,1295.0,63.54,60,49.59,4900,0.66,5321,49,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,144395.00,88.3
187,0.00,32.00,32.0,85.23,2.00,848.00,850.0,63.56,19,49.59,4900,0.66,5320,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,128621.00,88.3
188,0.00,984.00,984.0,84.84,2.00,715.00,717.0,63.58,36,48.5,4900,0.66,5321,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,135533.00,88.3
189,0.00,212.00,212.0,84.39,2.00,1021.00,1023.0,63.6,43,48.5,4900,0.66,5325,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,134324.00,88.3
190,0.00,644.00,644.0,87.86,10.00,851.00,861.0,63.6,46,48.5,4900,0.66,5319,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,97179.00,88.4
191,0.00,612.00,612.0,88.0,6.00,957.00,963.0,63.68,55,48.5,4900,0.66,5324,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,107581.00,88.4
192,0.00,896.00,896.0,86.75,2.00,1253.00,1255.0,63.78,83,48.5,4900,0.66,5322,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,120227.00,88.4
193,0.00,1592.00,1592.0,87.38,0.00,1171.00,1171.0,63.71,61,50.06,4900,0.66,5322,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110766.00,88.4
194,0.00,788.00,788.0,84.25,54.00,1239.00,1293.0,63.73,62,50.06,4901,0.66,5325,49,4,2.00,0.00,2.0,52.00,52.00,104.0,1.00,133779.00,88.5
195,4.00,544.00,548.0,84.25,5.00,1142.00,1147.0,63.75,55,50.06,4901,0.66,5328,49,6,2.00,0.00,2.0,2.00,2.00,4.0,0.00,123032.67,88.6
196,0.00,256.00,256.0,89.0,4.00,737.00,741.0,63.75,30,50.06,4901,0.66,5324,49,6,4.00,0.00,4.0,0.00,0.00,0.0,0.00,91233.00,88.4
197,0.00,48.00,48.0,88.11,6.00,720.00,726.0,63.76,34,50.06,4901,0.66,5324,49,6,6.00,0.00,6.0,0.00,0.00,0.0,1.00,114401.00,88.3
198,0.00,552.00,552.0,86.34,12.00,920.00,932.0,63.81,42,48.62,4901,0.66,5318,49,6,12.00,0.00,12.0,0.00,0.00,0.0,0.00,111879.00,88.3
199,402.97,1136.63,1539.6000000000001,85.25,24.00,1390.00,1414.0,63.81,46,48.62,4901,0.66,5320,49,9,16.00,10.00,26.0,9.00,6.00,15.0,0.00,127894.00,88.3
200,0.00,336.00,336.0,86.62,8.00,1098.00,1106.0,63.84,38,48.62,4901,0.66,5321,49,9,8.00,0.00,8.0,0.00,0.00,0.0,0.00,116827.00,88.3
201,0.00,952.00,952.0,85.36,6.00,1120.00,1126.0,63.9,32,48.62,4901,0.66,5324,49,9,2.00,0.00,2.0,4.00,4.00,8.0,0.00,130557.00,88.3
202,0.00,548.00,548.0,84.14,3.00,1318.00,1321.0,63.93,39,48.62,4901,0.66,5321,49,9,2.00,0.00,2.0,0.00,0.00,0.0,1.00,132864.00,88.2
203,0.00,92.00,92.0,83.62,3.00,1188.00,1191.0,63.92,28,47.45,4901,0.66,5327,49,9,2.00,0.00,2.0,0.00,0.00,0.0,0.00,130592.00,88.2
204,103.00,1300.00,1403.0,83.83,66.00,1474.00,1540.0,63.94,67,47.45,4901,0.66,5326,49,7,8.00,12.00,20.0,53.00,52.00,105.0,0.00,134291.00,88.3
205,416.00,856.00,1272.0,85.59,61.00,1300.00,1361.0,63.96,48,47.45,4901,0.66,5331,51,5,62.00,21.00,83.0,2.00,2.00,4.0,0.00,124297.00,88.4
206,24.00,3640.00,3664.0,88.78,4.00,1014.00,1018.0,63.99,28,47.45,4901,0.66,5330,51,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,93973.00,88.4
207,0.00,260.00,260.0,86.91,4.00,919.00,923.0,64.08,43,47.45,4901,0.66,5332,51,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,116860.00,88.3
208,0.00,796.00,796.0,85.38,7.00,1138.00,1145.0,64.16,34,46.77,4901,0.66,5328,51,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,120151.00,88.4
209,0.00,192.00,192.0,85.84,11.00,1042.00,1053.0,64.12,36,46.77,4901,0.66,5324,51,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,119815.00,88.5
210,0.00,352.00,352.0,84.88,10.00,1002.00,1012.0,64.14,39,46.77,4901,0.66,5319,50,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,131435.00,88.5
211,0.00,744.55,744.55,81.1,9.90,1497.03,1506.93,64.16,27,46.77,4901,0.66,5313,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,151141.00,88.5
212,0.00,536.00,536.0,82.71,2.00,1493.00,1495.0,64.19,45,46.77,4901,0.66,5314,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,156654.00,88.4
213,0.00,248.00,248.0,83.58,0.00,1475.00,1475.0,64.2,48,45.75,4901,0.66,5319,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141725.00,88.4
214,0.00,464.00,464.0,86.22,46.00,1325.00,1371.0,64.22,33,45.75,4901,0.66,5306,50,4,2.00,0.00,2.0,44.00,44.00,88.0,0.00,129820.00,88.4
215,0.00,84148.00,84148.0,82.67,16.00,1167.00,1183.0,64.25,48,45.75,4901,0.66,5311,49,4,4.00,0.00,4.0,10.00,8.00,18.0,0.00,147549.00,88.6
216,0.00,47896.00,47896.0,86.93,2.00,1065.00,1067.0,64.26,47,45.75,4901,0.66,5311,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,120573.00,88.5
217,4.00,1772.00,1776.0,86.73,4.00,1132.00,1136.0,64.28,39,45.75,4901,0.66,5308,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,122151.00,88.5
218,0.00,424.00,424.0,87.38,2.00,1294.00,1296.0,64.33,46,44.96,4901,0.66,5312,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,113177.00,88.4
219,0.00,936.00,936.0,86.75,3.00,1526.00,1529.0,64.34,52,44.96,4901,0.66,5301,49,5,2.00,0.00,2.0,1.00,1.00,2.0,0.00,126538.00,88.3
220,0.00,68.00,68.0,85.61,33.00,917.00,950.0,64.35,33,44.96,4901,0.66,5305,48,4,2.00,0.00,2.0,30.00,29.00,59.0,0.00,121899.00,88.3
221,0.00,11560.00,11560.0,84.5,6.00,1407.00,1413.0,64.37,37,44.96,4901,0.66,5302,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,153788.00,88.2
222,0.00,96.00,96.0,81.62,6.00,1853.00,1859.0,64.4,34,44.96,4901,0.66,5299,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.99,158083.17,88.1
223,0.00,124.00,124.0,84.79,8.00,1526.00,1534.0,64.43,43,43.69,4901,0.66,5302,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,130288.00,88.1
224,0.00,628.00,628.0,83.85,48.00,1786.00,1834.0,64.45,25,43.69,4901,0.66,5296,48,4,6.00,0.00,6.0,44.00,44.00,88.0,0.00,132881.00,88.1
225,0.00,588.00,588.0,83.46,16.00,1407.00,1423.0,64.47,18,43.69,4901,0.66,5303,48,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,141558.00,88.2
226,0.00,2240.00,2240.0,83.27,4.00,1790.00,1794.0,64.48,44,43.69,4901,0.66,5305,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,137939.00,88.1
227,0.00,572.00,572.0,85.02,8.00,1561.00,1569.0,64.5,21,43.69,4901,0.66,5294,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,120757.00,88.2
228,4.00,1412.00,1416.0,82.21,9.00,1605.00,1614.0,64.53,38,43.07,4901,0.66,5297,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,151901.00,88.2
229,0.00,804.00,804.0,80.68,8.00,1915.00,1923.0,64.55,29,43.07,4901,0.66,5299,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,146857.00,88.2
230,0.00,400.00,400.0,83.04,38.00,2027.00,2065.0,64.58,53,43.07,4901,0.66,5298,48,4,8.00,0.00,8.0,28.00,28.00,56.0,0.00,144600.00,88.1
231,0.00,7016.00,7016.0,81.9,11.00,1988.00,1999.0,64.6,43,43.07,4901,0.66,5301,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,142786.00,88.1
232,0.00,420.00,420.0,83.25,4.00,1759.00,1763.0,64.64,33,43.07,4901,0.66,5306,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,136639.00,88.0
233,0.00,816.00,816.0,83.6,1.00,1697.00,1698.0,64.66,44,43.06,4901,0.66,5310,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,146967.00,88.0
234,0.00,172.00,172.0,86.14,45.00,1969.00,2014.0,64.72,33,43.06,4901,0.66,5309,48,4,0.00,0.00,0.0,44.00,44.00,88.0,6.00,125546.00,88.0
235,0.00,544.00,544.0,83.96,8.00,1955.00,1963.0,64.78,20,43.06,4901,0.66,5311,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,144333.00,88.0
236,0.00,4124.00,4124.0,82.75,0.00,1637.00,1637.0,64.77,20,43.06,4901,0.66,5304,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143982.00,88.0
237,0.00,360.00,360.0,80.98,10.00,1538.00,1548.0,64.81,35,43.06,4901,0.66,5310,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,151544.00,87.9
238,0.00,1445.54,1445.54,83.58,8.00,2068.00,2076.0,64.83,31,41.86,4901,0.66,5301,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,146827.00,88.0
239,0.00,496.00,496.0,82.79,10.00,1797.00,1807.0,64.8,32,41.86,4901,0.66,5310,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,152959.00,87.9
240,0.00,44.00,44.0,80.15,18.00,1507.00,1525.0,64.83,41,41.86,4901,0.66,5299,48,4,6.00,0.00,6.0,12.00,12.00,24.0,0.00,169629.00,87.9
241,0.00,184.00,184.0,81.33,22.00,1854.00,1876.0,64.82,32,41.86,4901,0.66,5299,48,4,6.00,0.00,6.0,16.00,16.00,32.0,0.00,158188.00,87.9
242,0.00,544.00,544.0,83.35,10.00,2030.00,2040.0,64.82,54,41.86,4901,0.66,5300,48,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,146704.00,87.9
243,0.00,684.00,684.0,82.96,2.00,1967.00,1969.0,64.84,55,41.86,4901,0.66,5303,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,154597.00,87.8
244,0.00,392.00,392.0,84.75,40.00,1554.00,1594.0,64.87,39,41.95,4901,0.66,5297,48,4,0.00,0.00,0.0,40.00,40.00,80.0,0.00,142671.00,87.8
245,0.00,56.00,56.0,81.38,14.00,1257.00,1271.0,64.89,29,41.95,4901,0.66,5298,48,4,2.00,0.00,2.0,12.00,12.00,24.0,0.00,158895.05,87.9
246,0.00,412.00,412.0,82.14,10.00,1159.00,1169.0,64.91,33,41.95,4901,0.66,5289,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,157300.00,87.9
247,0.00,119924.00,119924.0,73.12,2.00,1549.00,1551.0,64.94,25,41.95,4901,0.66,5295,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,161827.00,87.9
248,0.00,33388.00,33388.0,81.43,10.00,2059.00,2069.0,64.95,30,41.95,4901,0.66,5293,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,159153.00,87.9
249,0.00,1720.00,1720.0,82.0,10.00,1773.00,1783.0,64.98,48,41.71,4901,0.66,5290,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,179209.00,88.0
250,0.00,636.00,636.0,82.46,21.00,1311.00,1332.0,65.05,30,41.71,4901,0.66,5289,49,5,10.00,1.00,11.0,13.00,13.00,26.0,0.00,150713.00,87.9
251,0.00,784.00,784.0,80.63,8.00,1242.00,1250.0,65.08,43,41.71,4901,0.66,5287,49,5,0.00,0.00,0.0,8.00,8.00,16.0,0.00,164647.00,88.0
252,0.00,836.00,836.0,86.36,8.00,1659.00,1667.0,65.07,39,41.71,4901,0.66,5272,49,5,0.00,0.00,0.0,8.00,8.00,16.0,1.00,104623.00,88.0
253,0.00,19104.00,19104.0,82.58,45.00,2233.00,2278.0,65.11,52,41.71,4901,0.66,5271,49,5,0.00,1.00,1.0,44.00,44.00,88.0,0.00,100980.00,88.2
254,0.00,1164.00,1164.0,86.83,40.00,1698.00,1738.0,65.14,45,42.22,4904,0.66,5287,49,4,0.00,0.00,0.0,40.00,40.00,80.0,3.00,87035.00,88.2
255,0.00,892.00,892.0,83.77,27.00,1648.00,1675.0,65.18,45,42.22,4904,0.66,5290,49,4,14.00,0.00,14.0,12.00,12.00,24.0,0.00,104375.00,88.2
256,0.00,476.00,476.0,86.48,10.00,1959.00,1969.0,65.21,39,42.22,4904,0.66,5287,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,88469.00,88.1
257,0.00,104.00,104.0,85.77,10.00,2106.00,2116.0,65.23,53,42.22,4904,0.66,5287,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,104459.00,88.1
258,0.00,1028.00,1028.0,82.0,9.00,2006.00,2015.0,65.25,44,42.22,4904,0.66,5291,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,155396.00,88.1
259,0.00,1436.00,1436.0,83.69,10.00,2024.00,2034.0,65.26,34,42.04,4904,0.66,5288,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,148804.00,88.0
260,0.00,116.00,116.0,82.89,11.00,2247.00,2258.0,65.28,49,42.04,4904,0.66,5292,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,158125.00,88.0
261,0.00,1172.00,1172.0,80.9,21.00,2048.00,2069.0,65.31,48,42.04,4904,0.66,5293,49,4,4.00,0.00,4.0,16.00,16.00,32.0,0.00,143529.00,88.0
262,0.00,1964.00,1964.0,85.32,16.00,1747.00,1763.0,65.34,52,42.04,4904,0.66,5296,49,4,8.00,0.00,8.0,8.00,8.00,16.0,1.00,132565.00,88.0
263,0.00,14324.00,14324.0,81.98,41.00,1796.00,1837.0,65.36,51,42.04,4904,0.66,5290,49,4,16.00,2.00,18.0,24.00,24.00,48.0,0.00,168472.00,87.9
264,0.00,1276.00,1276.0,82.1,65.00,2062.00,2127.0,65.38,58,41.8,4904,0.66,5287,49,4,8.00,0.00,8.0,56.00,56.00,112.0,0.00,156224.75,87.9
265,0.00,288.00,288.0,81.23,24.00,2375.00,2399.0,65.4,52,41.8,4904,0.66,5290,49,4,8.00,0.00,8.0,16.00,16.00,32.0,1.00,164974.00,87.9
266,0.00,476.00,476.0,83.23,13.00,1899.00,1912.0,65.44,75,41.8,4905,0.66,5290,49,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,149630.00,87.8
267,0.00,904.00,904.0,80.52,9.00,1988.00,1997.0,65.46,63,41.8,4905,0.66,5287,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,173636.00,87.7
268,0.00,6124.00,6124.0,81.52,4.00,1859.00,1863.0,65.48,58,41.8,4905,0.66,5298,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,156487.00,87.6
269,0.00,1032.00,1032.0,82.62,2.00,1980.00,1982.0,65.51,38,43.81,4905,0.66,5291,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,147953.00,87.5
270,0.00,392.00,392.0,81.7,4.00,2038.00,2042.0,65.54,51,43.81,4905,0.66,5301,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,154444.00,87.4
271,0.00,946.53,946.53,83.27,10.00,1945.00,1955.0,65.56,54,43.81,4905,0.66,5307,49,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,144475.00,87.5
272,0.00,396.00,396.0,82.46,24.00,1636.00,1660.0,65.59,44,43.81,4905,0.66,5300,49,4,12.00,0.00,12.0,12.00,12.00,24.0,1.00,153491.00,87.5
273,0.00,8828.00,8828.0,85.82,36.00,1636.00,1672.0,65.63,35,43.81,4905,0.66,5302,49,4,20.00,0.00,20.0,16.00,16.00,32.0,0.00,139277.00,87.6
274,0.00,452.00,452.0,81.08,76.00,1986.00,2062.0,65.65,35,43.51,4905,0.66,5302,49,4,26.00,2.00,28.0,48.00,48.00,96.0,0.00,160182.00,87.6
275,0.00,1120.00,1120.0,80.9,53.00,2393.00,2446.0,65.67,21,43.51,4905,0.66,5301,49,4,24.00,1.00,25.0,28.00,28.00,56.0,0.00,173916.00,87.7
276,0.00,1260.00,1260.0,80.23,28.00,2011.00,2039.0,65.69,37,43.51,4905,0.66,5293,49,4,22.00,0.00,22.0,3.96,3.96,7.92,0.00,164160.00,87.7
277,0.00,808.00,808.0,82.73,14.00,1966.00,1980.0,65.72,56,43.51,4905,0.66,5289,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,127254.00,87.7
278,0.00,908.00,908.0,84.71,15.00,1712.00,1727.0,65.75,53,43.51,4905,0.66,5289,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,146887.00,87.7
279,0.00,154832.00,154832.0,80.62,6.00,1980.00,1986.0,65.78,53,42.99,4905,0.66,5287,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,162324.00,87.7
280,0.00,1412.00,1412.0,82.04,9.00,1792.00,1801.0,65.8,48,42.99,4905,0.66,5288,49,4,5.00,1.00,6.0,4.00,4.00,8.0,0.00,164906.00,87.9
281,0.00,640.00,640.0,82.17,15.00,1253.00,1268.0,65.82,39,42.99,4905,0.66,5292,49,4,2.00,1.00,3.0,12.00,12.00,24.0,0.00,155659.00,88.0
282,0.00,284.00,284.0,85.61,6.00,801.00,807.0,65.84,26,42.99,4905,0.66,5293,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,132950.00,88.0
283,0.00,84.00,84.0,84.0,24.00,1512.00,1536.0,65.86,37,42.99,4905,0.66,5290,49,4,8.00,0.00,8.0,16.00,16.00,32.0,0.00,149519.00,88.1
284,0.00,188.00,188.0,84.42,59.00,1685.00,1744.0,65.9,42,42.43,4905,0.66,5291,49,6,6.00,0.00,6.0,53.00,53.00,106.0,0.00,141195.00,88.1
285,0.00,37476.00,37476.0,81.4,22.00,1300.00,1322.0,65.93,48,42.43,4905,0.66,5283,49,5,2.00,0.00,2.0,20.00,20.00,40.0,0.00,161049.00,88.2
286,0.00,2260.00,2260.0,84.59,4.00,1630.00,1634.0,65.94,38,42.43,4905,0.66,5283,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,152545.00,88.2
287,0.00,332.00,332.0,82.48,5.00,1515.00,1520.0,65.98,23,42.43,4905,0.66,5279,49,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,159123.00,88.2
288,0.00,1069.31,1069.31,82.02,0.00,1644.00,1644.0,65.99,26,42.43,4905,0.66,5289,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,152323.00,88.2
289,0.00,396.00,396.0,81.7,18.00,1510.00,1528.0,66.03,28,41.27,4905,0.66,5285,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,160067.00,88.2
290,0.00,4736.00,4736.0,82.21,18.81,1498.02,1516.83,66.06,39,41.27,4905,0.66,5287,49,4,10.00,0.00,10.0,8.00,8.00,16.0,0.00,167221.00,88.2
291,0.00,100.00,100.0,87.31,18.00,1371.00,1389.0,66.07,34,41.27,4905,0.66,5290,49,4,4.00,2.00,6.0,12.00,13.00,25.0,0.00,95595.00,88.2
292,0.00,88.00,88.0,86.62,6.00,1441.00,1447.0,66.09,34,41.27,4905,0.66,5285,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,109483.00,88.2
293,0.00,424.00,424.0,87.97,16.00,2270.00,2286.0,66.12,56,41.27,4905,0.66,5286,49,5,0.00,0.00,0.0,16.00,16.00,32.0,0.00,87859.00,88.1
294,0.00,496.00,496.0,85.36,46.00,1924.00,1970.0,66.14,41,42.13,4905,0.66,5277,49,4,0.00,1.00,1.0,40.00,40.00,80.0,3.00,123472.00,88.1
295,0.00,12860.00,12860.0,80.85,32.00,2038.00,2070.0,66.17,57,42.13,4905,0.66,5278,49,4,0.00,0.00,0.0,36.00,36.00,72.0,0.00,156621.00,87.9
296,0.00,4564.00,4564.0,82.0,4.00,1875.00,1879.0,66.2,54,42.13,4905,0.66,5285,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,156714.00,87.9
297,0.00,608.00,608.0,83.0,9.00,1811.00,1820.0,66.22,50,42.13,4905,0.66,5283,49,4,0.00,1.00,1.0,8.00,8.00,16.0,1.00,139146.00,87.8
298,0.00,1264.00,1264.0,83.23,0.00,1492.00,1492.0,66.24,35,42.13,4905,0.66,5280,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,142213.00,87.6
299,0.00,492.00,492.0,82.1,2.00,1428.00,1430.0,66.27,29,42.04,4905,0.66,5287,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,158906.00,87.5
300,0.00,320.00,320.0,85.53,10.00,2078.00,2088.0,66.3,35,42.04,4905,0.66,5285,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,145543.00,87.5
