152,0.00,568.00,568.0,83.23,6.00,1725.00,1731.0,53.6,28,29.35,4782,0.75,4875,50,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,114877.00,87.6
153,0.00,104.00,104.0,80.88,17.00,1461.00,1478.0,53.58,32,29.35,4782,0.75,4893,50,4,8.00,3.00,11.0,4.00,4.00,8.0,1.00,143267.00,87.5
154,0.00,1084.00,1084.0,83.54,9.00,1497.00,1506.0,53.56,32,29.35,4781,0.75,4882,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,132396.00,87.4
155,0.00,756.00,756.0,82.1,3.00,1277.00,1280.0,53.65,42,29.35,4780,0.75,4889,49,4,3.00,1.00,4.0,0.00,0.00,0.0,4.00,131766.00,87.3
156,0.00,43992.00,43992.0,85.12,206.00,870.00,1076.0,53.81,44,29.8,4836,0.75,4981,77,4,201.00,208.00,409.0,0.00,0.00,0.0,58.00,99019.00,87.4
157,8.00,608.00,616.0,87.2,152.00,1179.00,1331.0,53.95,38,29.8,4836,0.75,5008,77,4,155.00,142.00,297.0,0.00,0.00,0.0,3.00,78119.00,87.4
158,0.00,516.00,516.0,84.79,4.00,1249.00,1253.0,53.97,32,29.8,4838,0.75,5017,77,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,93432.00,87.5
159,0.00,256.00,256.0,86.83,51.00,1167.00,1218.0,53.97,43,29.8,4815,0.75,4937,81,5,44.00,58.00,102.0,1.00,1.00,2.0,6.93,97172.28,87.5
160,0.00,76.00,76.0,82.12,83.00,1066.00,1149.0,53.67,33,29.8,4786,0.75,4906,53,5,86.00,40.00,126.0,0.00,0.00,0.0,3.00,125082.00,87.4
161,0.00,516.00,516.0,83.65,4.00,1009.00,1013.0,53.66,29,29.98,4787,0.75,4897,53,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,124994.00,87.3
162,0.00,2004.00,2004.0,85.34,5.00,1286.00,1291.0,53.69,28,29.98,4782,0.75,4886,50,5,5.00,6.00,11.0,0.00,0.00,0.0,3.00,115405.00,87.4
163,0.00,472.00,472.0,82.21,6.00,1388.00,1394.0,53.71,10,29.98,4781,0.75,4871,50,4,1.00,0.00,1.0,4.00,4.00,8.0,2.00,119403.00,87.3
164,0.00,184.00,184.0,85.82,0.00,1556.00,1556.0,53.72,34,29.98,4782,0.75,4887,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,110430.00,87.1
165,4.00,516.00,520.0,86.12,0.00,1141.00,1141.0,53.78,36,29.98,4781,0.75,4878,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,105592.00,87.2
166,0.00,1044.00,1044.0,87.09,17.00,1511.00,1528.0,53.82,28,30.54,4781,0.75,4866,50,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,83582.00,87.2
167,0.00,536.00,536.0,85.82,2.00,1321.00,1323.0,53.87,16,30.54,4781,0.75,4882,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,88316.00,87.2
168,12.00,672.00,684.0,66.5,4.00,1199.00,1203.0,53.88,1,30.54,4780,0.75,4891,50,4,2.00,2.00,4.0,0.00,0.00,0.0,18.00,83028.00,80.3
169,0.00,772.00,772.0,59.4,14.00,1291.00,1305.0,53.85,23,30.54,4781,0.75,4897,50,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,136213.00,80.4
170,0.00,884.00,884.0,74.9,13.00,1019.00,1032.0,54.07,8,30.54,4781,0.75,4896,50,4,14.00,1.00,15.0,0.00,0.00,0.0,3.00,109842.00,81.0
171,0.00,29992.00,29992.0,55.65,2.00,1107.00,1109.0,53.95,5,28.49,4782,0.75,4887,50,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,98513.00,80.4
172,0.00,1040.00,1040.0,73.67,3.00,1249.00,1252.0,53.92,15,28.49,4780,0.75,4879,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,108328.00,85.5
173,0.00,284.00,284.0,50.82,4.00,898.00,902.0,53.92,12,28.49,4781,0.75,4886,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,54509.00,75.9
174,0.00,424.00,424.0,55.61,0.00,824.00,824.0,53.98,2,28.49,4780,0.75,4885,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,39813.00,76.1
175,0.00,1024.00,1024.0,23.49,0.00,536.00,536.0,53.96,1,28.49,4780,0.75,4885,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,23972.00,61.8
176,4.00,20184.00,20188.0,43.85,12.00,996.00,1008.0,53.93,8,26.45,4780,0.75,4885,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,49240.00,74.3
177,0.00,76.00,76.0,68.15,6.00,1335.00,1341.0,53.95,3,26.45,4780,0.75,4888,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,105429.00,84.1
178,0.00,8.00,8.0,72.36,8.00,1261.00,1269.0,53.96,12,26.45,4780,0.75,4884,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,129793.00,84.3
179,0.00,916.00,916.0,71.36,14.00,1513.00,1527.0,53.97,23,26.45,4781,0.75,4891,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,160610.00,84.4
180,0.00,64.00,64.0,78.8,6.00,1530.00,1536.0,53.98,40,26.45,4781,0.75,4876,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,148311.00,84.7
181,0.00,25956.00,25956.0,82.21,10.00,1583.00,1593.0,54.0,32,26.18,4781,0.75,4886,51,4,10.00,2.00,12.0,0.00,0.00,0.0,5.00,130425.00,85.0
182,0.00,696.00,696.0,82.98,6.00,2010.00,2016.0,54.02,31,26.18,4783,0.75,4867,51,4,5.00,8.00,13.0,0.00,0.00,0.0,5.00,102355.00,85.2
183,0.00,596.00,596.0,82.21,7.00,1631.00,1638.0,54.04,26,26.18,4784,0.75,4871,51,4,7.00,0.00,7.0,0.00,0.00,0.0,3.00,139738.00,85.4
184,0.00,1160.00,1160.0,83.38,5.00,1220.00,1225.0,54.2,37,26.18,4785,0.75,4890,51,4,3.00,1.00,4.0,0.00,0.00,0.0,4.00,139502.00,85.7
185,0.00,208.00,208.0,77.99,5.94,1287.13,1293.0700000000002,54.21,16,26.18,4786,0.75,4875,51,4,6.00,4.00,10.0,0.00,0.00,0.0,5.00,168511.00,85.8
186,0.00,716.00,716.0,78.85,9.00,1577.00,1586.0,54.23,35,26.0,4784,0.75,4883,51,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,166982.00,85.9
187,0.00,42604.00,42604.0,80.6,8.00,1713.00,1721.0,54.25,35,26.0,4784,0.75,4880,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,145669.00,86.0
188,0.00,344.00,344.0,82.17,8.00,1602.00,1610.0,54.22,37,26.0,4782,0.75,4857,50,4,6.00,3.00,9.0,0.00,0.00,0.0,3.00,147342.00,86.1
189,0.00,728.00,728.0,85.09,5.00,1852.00,1857.0,54.25,23,26.0,4783,0.75,4872,50,4,4.00,3.00,7.0,0.00,0.00,0.0,3.00,128788.00,86.2
190,0.00,656.00,656.0,83.9,10.00,1651.00,1661.0,54.27,33,26.0,4783,0.75,4866,50,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,130347.00,86.3
191,0.00,580.00,580.0,85.12,2.00,1203.00,1205.0,54.27,28,25.44,4783,0.75,4878,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,118752.00,86.4
192,0.00,23052.00,23052.0,83.29,4.00,868.00,872.0,54.28,13,25.44,4783,0.75,4892,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.97,120107.92,86.5
193,0.00,560.00,560.0,68.89,16.00,1183.00,1199.0,54.32,7,25.44,4782,0.75,4890,50,6,10.00,2.00,12.0,1.00,1.00,2.0,1.00,84783.00,86.1
194,0.00,720.00,720.0,72.18,14.00,1261.00,1275.0,54.34,8,25.44,4781,0.75,4875,49,5,10.00,1.00,11.0,4.00,4.00,8.0,2.00,76825.00,86.1
195,0.00,560.00,560.0,45.64,6.00,1078.00,1084.0,54.39,1,25.44,4781,0.75,4871,49,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,53957.00,69.8
196,0.00,20.00,20.0,10.71,7.00,545.00,552.0,54.38,4,23.48,4783,0.75,4879,49,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,52496.00,46.6
197,0.00,796.00,796.0,21.93,1.00,678.00,679.0,54.39,0,23.48,4783,0.75,4905,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88021.00,53.4
198,0.00,388.00,388.0,20.88,0.00,571.00,571.0,54.4,0,23.48,4783,0.75,4907,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85196.00,53.5
199,0.00,532.00,532.0,13.87,0.00,616.00,616.0,54.38,1,23.48,4783,0.75,4899,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54527.00,53.1
200,0.00,72.00,72.0,19.21,22.00,1330.00,1352.0,54.37,1,23.48,4783,0.75,4896,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,61995.00,53.5
201,0.00,968.00,968.0,49.81,14.00,1416.00,1430.0,54.37,3,21.6,4783,0.75,4898,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,112256.00,75.0
202,4.00,25260.00,25264.0,41.86,0.00,918.00,918.0,54.39,3,21.6,4783,0.75,4898,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133417.00,74.6
203,0.00,516.00,516.0,35.4,12.00,939.00,951.0,54.4,1,21.6,4783,0.75,4897,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,118283.00,67.7
204,0.00,328.00,328.0,63.95,26.00,1569.00,1595.0,54.43,11,21.6,4786,0.75,4891,50,4,22.00,4.00,26.0,4.00,4.00,8.0,4.00,95095.00,81.9
205,0.00,920.00,920.0,65.09,4.00,1743.00,1747.0,54.45,12,21.6,4786,0.75,4894,50,4,4.00,6.00,10.0,0.00,0.00,0.0,2.00,98102.00,81.9
206,0.00,156.00,156.0,54.39,15.00,1451.00,1466.0,54.47,10,19.95,4786,0.75,4892,50,4,15.00,1.00,16.0,0.00,0.00,0.0,1.00,134415.00,81.5
207,0.00,19388.00,19388.0,64.27,14.00,2027.00,2041.0,54.47,29,19.95,4786,0.75,4882,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,144906.00,81.5
208,0.00,1052.00,1052.0,76.69,8.00,1522.00,1530.0,54.49,18,19.95,4784,0.75,4885,49,4,8.00,4.00,12.0,0.00,0.00,0.0,2.00,155279.00,82.0
209,0.00,348.00,348.0,81.13,6.00,1511.00,1517.0,54.62,22,19.95,4783,0.75,4884,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,156771.00,82.5
210,0.00,264.00,264.0,76.63,10.00,1567.00,1577.0,54.67,18,19.95,4782,0.75,4890,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,171050.00,82.9
211,0.00,212.00,212.0,82.52,2.00,1519.00,1521.0,54.66,31,20.36,4781,0.75,4887,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,141705.00,83.4
212,0.00,32164.00,32164.0,83.1,6.00,1617.00,1623.0,54.69,31,20.36,4781,0.75,4868,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,143478.00,83.8
213,0.00,860.00,860.0,83.12,8.00,2038.00,2046.0,54.69,28,20.36,4782,0.75,4881,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,145312.00,84.2
214,0.00,192.00,192.0,81.81,2.00,1540.00,1542.0,54.71,27,20.36,4783,0.75,4870,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,154367.00,84.5
215,0.00,1508.00,1508.0,78.99,4.00,1457.00,1461.0,54.76,3,20.36,4783,0.75,4878,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,151752.00,84.7
216,0.00,388.00,388.0,70.09,8.00,1387.00,1395.0,54.73,4,19.05,4784,0.75,4899,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,126787.00,84.8
217,0.00,39480.00,39480.0,73.64,4.00,1715.00,1719.0,54.75,22,19.05,4784,0.75,4870,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,141747.00,84.9
218,0.00,500.00,500.0,80.73,9.00,1866.00,1875.0,54.77,21,19.05,4783,0.75,4874,49,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,98120.00,85.2
219,0.00,560.00,560.0,63.44,15.00,1843.00,1858.0,54.79,9,19.05,4782,0.75,4885,49,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,117697.00,78.8
220,0.00,280.00,280.0,50.26,3.00,1405.00,1408.0,54.77,4,19.05,4783,0.75,4901,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,174625.00,78.3
221,0.00,408.00,408.0,31.1,6.00,972.00,978.0,54.79,0,19.76,4783,0.75,4889,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,130795.00,62.7
222,0.00,1156.44,1156.44,38.11,20.00,1616.00,1636.0,54.8,17,19.76,4783,0.75,4891,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,99232.00,71.5
223,0.00,17020.00,17020.0,29.63,7.00,1708.00,1715.0,54.82,7,19.76,4784,0.75,4884,49,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,104468.00,63.0
224,0.00,348.00,348.0,24.49,14.00,765.00,779.0,54.83,0,19.76,4784,0.75,4884,49,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,93159.00,56.6
225,0.00,188.00,188.0,25.51,15.00,763.00,778.0,54.84,2,19.76,4784,0.75,4887,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,86175.00,57.1
226,0.00,60.00,60.0,32.28,10.00,1476.00,1486.0,54.85,0,19.46,4784,0.75,4876,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,88813.00,63.8
227,0.00,388.00,388.0,46.7,13.00,1428.00,1441.0,54.86,3,19.46,4783,0.75,4881,50,5,12.00,1.00,13.0,1.00,1.00,2.0,1.00,128120.00,71.1
228,0.00,8336.00,8336.0,48.91,14.00,1309.00,1323.0,54.87,14,19.46,4782,0.75,4868,50,5,12.00,2.00,14.0,0.00,0.00,0.0,20.00,131178.00,77.0
229,0.00,792.00,792.0,53.38,6.00,1648.00,1654.0,54.89,6,19.46,4780,0.75,4863,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,162824.00,77.0
230,0.00,756.00,756.0,60.1,11.00,1679.00,1690.0,54.91,16,19.46,4782,0.75,4853,50,5,11.00,1.00,12.0,0.00,0.00,0.0,5.00,158943.00,77.3
231,0.00,784.00,784.0,60.86,4.00,1367.00,1371.0,54.92,8,19.83,4783,0.75,4872,50,4,0.00,4.00,4.0,0.00,0.00,0.0,6.00,145767.00,77.5
232,0.00,632.00,632.0,56.46,0.00,1313.00,1313.0,54.93,14,19.83,4782,0.75,4874,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115940.00,77.7
233,0.00,32652.00,32652.0,27.11,0.00,1184.00,1184.0,54.94,0,19.83,4782,0.75,4876,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56063.00,56.5
234,0.00,488.00,488.0,23.43,6.00,872.00,878.0,54.95,2,19.83,4782,0.75,4887,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,52762.00,56.7
235,0.00,856.00,856.0,26.02,6.00,1898.00,1904.0,54.97,3,19.83,4781,0.75,4881,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,88993.00,57.2
236,0.00,972.00,972.0,64.71,2.00,1576.00,1578.0,54.97,8,20.16,4782,0.75,4875,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,132082.00,80.3
237,0.00,76.00,76.0,58.85,6.93,970.30,977.2299999999999,54.99,19,20.16,4782,0.75,4900,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,174174.00,80.2
238,0.00,20520.00,20520.0,54.05,20.00,1774.00,1794.0,55.02,2,20.16,4782,0.75,4895,50,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,148511.00,79.9
239,4.00,1440.00,1444.0,74.81,8.00,2006.00,2014.0,55.03,20,20.16,4784,0.75,4879,50,4,6.00,2.00,8.0,0.00,0.00,0.0,4.00,162582.00,86.0
240,0.00,324.00,324.0,72.53,2.00,2464.00,2466.0,55.05,22,20.16,4784,0.75,4881,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,135322.00,85.7
241,0.00,1012.00,1012.0,59.39,10.00,1610.00,1620.0,55.08,2,20.15,4783,0.75,4890,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,173688.00,85.1
242,0.00,508.00,508.0,28.57,8.00,1232.00,1240.0,55.09,4,20.15,4784,0.75,4903,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,100409.00,59.8
243,0.00,30024.00,30024.0,36.0,4.00,1746.00,1750.0,55.1,0,20.15,4784,0.75,4882,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,111358.00,65.9
244,0.00,1024.00,1024.0,16.43,10.00,1106.00,1116.0,55.11,1,20.15,4782,0.75,4891,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,65661.00,50.7
245,0.00,420.00,420.0,34.22,10.00,1754.00,1764.0,55.13,1,20.15,4781,0.75,4894,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,114386.00,65.7
246,0.00,16.00,16.0,37.92,4.00,1603.00,1607.0,55.15,11,18.85,4781,0.75,4895,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,160222.00,66.2
247,0.00,1152.00,1152.0,65.21,20.00,1685.00,1705.0,55.17,2,18.85,4782,0.75,4881,50,4,18.00,2.00,20.0,0.00,0.00,0.0,3.00,188937.00,82.9
248,4.00,52620.00,52624.0,75.25,8.00,1702.00,1710.0,55.19,13,18.85,4783,0.75,4877,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,140238.00,83.3
249,0.00,880.00,880.0,71.16,3.00,1833.00,1836.0,55.22,15,18.85,4784,0.75,4890,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.98,177240.59,83.5
250,0.00,444.00,444.0,58.66,10.00,1942.00,1952.0,55.24,14,18.85,4783,0.75,4883,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,140250.00,83.0
251,0.00,836.00,836.0,41.57,6.00,1412.00,1418.0,55.27,0,17.42,4781,0.75,4889,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,89158.00,68.8
252,0.00,696.00,696.0,21.46,3.00,1178.00,1181.0,55.27,0,17.42,4781,0.75,4891,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,58349.00,50.7
253,0.00,84.00,84.0,18.28,18.00,1299.00,1317.0,55.28,3,17.42,4781,0.75,4887,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,60284.00,50.8
254,0.00,15912.00,15912.0,71.08,13.00,1649.00,1662.0,55.29,5,17.42,4781,0.75,4880,50,4,9.00,1.00,10.0,4.00,4.00,8.0,3.00,124935.00,82.5
255,0.00,196.00,196.0,65.36,9.00,1359.00,1368.0,55.33,23,17.42,4781,0.75,4884,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,175004.00,82.1
256,0.00,384.00,384.0,54.95,19.00,1826.00,1845.0,55.34,10,17.39,4782,0.75,4872,50,4,19.00,3.00,22.0,0.00,0.00,0.0,2.00,202614.00,81.5
257,0.00,280.00,280.0,62.17,6.00,2380.00,2386.0,55.36,15,17.39,4784,0.75,4873,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,165806.00,81.2
258,0.00,692.00,692.0,71.1,4.00,2470.00,2474.0,55.38,23,17.39,4784,0.75,4874,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,184734.00,81.3
259,0.00,4672.00,4672.0,50.32,15.00,1795.00,1810.0,55.39,8,17.39,4785,0.75,4884,51,4,14.00,2.00,16.0,0.00,0.00,0.0,3.00,148640.00,70.0
260,0.00,600.00,600.0,43.69,9.00,1426.00,1435.0,55.41,9,17.39,4786,0.75,4891,51,4,9.00,6.00,15.0,0.00,0.00,0.0,2.00,132418.00,69.9
261,0.00,1656.00,1656.0,36.17,7.00,1487.00,1494.0,55.45,1,16.4,4785,0.75,4886,51,5,6.00,3.00,9.0,1.00,1.00,2.0,5.00,75907.00,69.6
262,0.00,612.00,612.0,25.57,20.00,1079.00,1099.0,55.45,15,16.4,4783,0.75,4873,51,5,20.00,2.00,22.0,0.00,0.00,0.0,2.00,62817.00,69.1
263,0.00,628.00,628.0,64.65,13.00,1397.00,1410.0,55.51,6,16.4,4782,0.75,4869,49,5,12.00,3.00,15.0,0.00,0.00,0.0,2.00,104201.00,81.4
264,0.00,25552.00,25552.0,38.61,13.00,1318.00,1331.0,55.53,2,16.4,4784,0.75,4868,50,5,9.00,6.00,15.0,4.00,4.00,8.0,4.00,146571.00,66.2
265,0.00,832.00,832.0,65.95,5.00,904.00,909.0,55.54,0,16.4,4786,0.75,4892,52,5,1.00,0.00,1.0,0.00,0.00,0.0,4.00,177994.00,81.7
266,0.00,320.00,320.0,34.99,0.00,1424.00,1424.0,55.57,2,15.4,4785,0.75,4879,52,5,0.00,4.00,4.0,2.00,2.00,4.0,1.00,139447.00,68.8
267,0.00,680.00,680.0,42.56,1.00,1932.00,1933.0,55.59,4,15.4,4787,0.75,4889,52,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,111903.00,68.9
268,0.00,660.00,660.0,21.82,9.00,1175.00,1184.0,55.6,0,15.4,4787,0.75,4890,51,5,8.00,3.00,11.0,0.00,0.00,0.0,1.00,63368.00,57.8
269,4.00,29704.00,29708.0,23.8,27.00,1319.00,1346.0,55.61,10,15.4,4787,0.75,4891,52,5,24.00,5.00,29.0,0.00,0.00,0.0,1.00,71218.00,58.2
270,0.00,436.00,436.0,28.96,1.00,973.00,974.0,55.59,2,15.4,4786,0.75,4884,52,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,114724.00,58.5
271,0.00,124.00,124.0,30.73,18.00,885.00,903.0,55.6,0,14.33,4784,0.75,4874,50,4,15.00,2.00,17.0,2.00,2.00,4.0,1.00,133331.00,59.0
272,0.00,84.00,84.0,18.81,25.00,1113.00,1138.0,55.6,1,14.33,4783,0.75,4873,51,4,22.00,4.00,26.0,0.00,0.00,0.0,1.00,74774.00,53.9
273,0.00,416.00,416.0,13.16,0.00,1036.00,1036.0,55.61,1,14.33,4782,0.75,4881,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46404.00,46.3
274,0.00,18844.00,18844.0,5.29,14.00,434.00,448.0,55.61,8,14.33,4782,0.75,4884,51,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,14483.00,40.4
275,0.00,672.00,672.0,22.8,24.00,1557.00,1581.0,55.62,1,14.33,4783,0.75,4879,50,4,22.00,1.00,23.0,0.00,0.00,0.0,3.00,76290.00,58.0
276,0.00,544.00,544.0,42.52,6.00,1959.00,1965.0,55.63,3,14.14,4783,0.75,4881,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,159442.00,58.3
277,0.00,84.00,84.0,66.67,12.00,1148.00,1160.0,55.65,29,14.14,4782,0.75,4895,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,180220.00,83.4
278,0.00,35.64,35.64,73.5,17.00,1859.00,1876.0,55.68,14,14.14,4784,0.75,4881,50,4,16.00,6.00,22.0,0.00,0.00,0.0,19.00,161481.00,83.2
279,0.00,68932.00,68932.0,75.41,7.00,1921.00,1928.0,55.7,30,14.14,4786,0.75,4876,50,4,4.00,3.00,7.0,0.00,0.00,0.0,5.00,170146.00,83.3
280,0.00,524.00,524.0,76.01,15.00,3051.00,3066.0,55.72,20,14.14,4786,0.75,4865,51,4,12.00,3.00,15.0,0.00,0.00,0.0,4.00,154673.00,83.3
281,0.00,580.00,580.0,77.75,2.00,2168.00,2170.0,55.74,36,15.17,4787,0.75,4882,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,161518.00,83.2
282,0.00,916.00,916.0,77.42,3.00,1559.00,1562.0,55.77,15,15.17,4787,0.75,4892,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,170558.00,83.3
283,0.00,976.00,976.0,81.18,5.00,1630.00,1635.0,55.79,23,15.17,4786,0.75,4896,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,137091.00,83.4
284,0.00,9916.00,9916.0,81.48,8.00,1139.00,1147.0,55.83,26,15.17,4785,0.75,4879,51,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,155631.00,83.6
285,0.00,484.00,484.0,78.92,11.00,1826.00,1837.0,55.92,26,15.17,4787,0.75,4874,51,4,10.00,0.00,10.0,0.00,0.00,0.0,3.96,151254.46,83.5
286,0.00,1132.00,1132.0,70.98,6.00,2287.00,2293.0,55.92,15,15.56,4787,0.75,4872,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,146598.00,83.3
287,0.00,152.00,152.0,61.18,8.00,2220.00,2228.0,55.94,17,15.56,4786,0.75,4878,51,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,160209.00,78.1
288,4.00,948.00,952.0,50.71,9.00,2016.00,2025.0,55.97,1,15.56,4783,0.75,4876,51,4,6.00,1.00,7.0,0.00,0.00,0.0,28.00,172012.00,78.2
289,0.00,14556.00,14556.0,22.48,9.00,982.00,991.0,55.98,1,15.56,4784,0.75,4882,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,73854.00,56.9
290,0.00,916.00,916.0,18.88,10.00,1311.00,1321.0,55.99,1,15.56,4784,0.75,4882,51,4,8.00,3.00,11.0,0.00,0.00,0.0,4.00,60705.00,56.4
291,0.00,536.00,536.0,7.37,1.00,554.00,555.0,55.97,1,14.31,4784,0.75,4883,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,22438.00,41.4
292,0.00,236.00,236.0,3.55,0.00,297.00,297.0,55.97,1,14.31,4784,0.75,4880,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6677.00,40.9
293,0.00,468.00,468.0,4.83,3.00,469.00,472.0,55.97,1,14.31,4784,0.75,4876,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,19269.00,40.8
294,0.00,536.00,536.0,29.82,6.00,1190.00,1196.0,55.99,2,14.31,4784,0.75,4870,51,4,0.00,3.00,3.0,4.00,4.00,8.0,2.00,83917.00,66.7
295,0.00,10924.00,10924.0,43.24,6.00,1629.00,1635.0,56.0,8,14.31,4782,0.75,4872,51,5,3.00,3.00,6.0,1.00,1.00,2.0,3.00,165525.00,74.9
296,0.00,1636.00,1636.0,57.05,6.00,1519.00,1525.0,56.04,14,13.81,4783,0.75,4867,51,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,162239.00,75.5
297,92.00,152.00,244.0,62.98,3.00,1442.00,1445.0,56.06,21,13.81,4785,0.75,4862,51,5,2.00,0.00,2.0,1.00,1.00,2.0,5.00,170904.00,82.2
298,0.00,472.00,472.0,45.67,15.00,1913.00,1928.0,56.1,2,13.81,4786,0.75,4859,50,5,12.00,2.00,14.0,0.00,0.00,0.0,2.00,151216.00,71.2
299,4.00,1048.00,1052.0,45.21,4.00,1721.00,1725.0,56.12,0,13.81,4786,0.75,4875,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,111749.00,71.3
300,0.00,38440.00,38440.0,23.43,0.00,1140.00,1140.0,56.13,3,13.81,4786,0.75,4879,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85598.00,56.0
301,0.00,1024.00,1024.0,7.86,0.00,431.00,431.0,56.14,3,12.86,4786,0.75,4877,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,30181.00,43.4
