153,0.00,24.00,24.0,6.04,8.00,389.00,397.0,52.67,3,31.81,4774,0.69,4856,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,13023.00,42.3
154,0.00,504.00,504.0,44.77,20.00,1021.00,1041.0,52.68,17,31.81,4778,0.69,4860,49,4,20.00,0.00,20.0,0.00,0.00,0.0,5.00,54511.00,58.0
155,0.00,512.00,512.0,91.49,12.00,836.00,848.0,52.68,18,31.81,4777,0.69,4857,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,65403.00,87.3
156,0.00,25060.00,25060.0,86.5,6.00,930.00,936.0,52.7,15,31.81,4775,0.69,4845,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,82364.00,87.6
157,0.00,864.00,864.0,83.23,20.00,1106.00,1126.0,52.7,29,31.81,4776,0.69,4845,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,128442.00,87.5
158,0.00,48.00,48.0,84.8,11.00,952.00,963.0,52.71,24,30.86,4777,0.69,4846,48,4,12.00,1.00,13.0,0.00,0.00,0.0,3.00,122138.00,87.4
159,0.00,156.00,156.0,88.75,6.00,1020.00,1026.0,52.73,28,30.86,4776,0.69,4838,48,4,2.00,0.00,2.0,4.00,4.00,8.0,4.00,95040.00,87.4
160,0.00,136.00,136.0,88.5,19.00,1179.00,1198.0,52.83,42,30.86,4779,0.69,4835,48,4,19.00,1.00,20.0,0.00,0.00,0.0,2.00,102801.00,87.3
161,0.00,20616.00,20616.0,88.85,6.00,1204.00,1210.0,52.85,62,30.86,4779,0.69,4851,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,106317.00,87.3
162,0.00,1548.00,1548.0,84.88,4.00,1291.00,1295.0,52.87,41,30.86,4782,0.69,4845,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,124966.00,87.2
163,0.00,744.55,744.55,87.28,8.00,1345.00,1353.0,52.89,51,31.91,4782,0.69,4846,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,105041.00,87.1
164,0.00,900.00,900.0,87.88,4.00,1437.00,1441.0,52.89,64,31.91,4780,0.69,4834,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,110130.00,87.0
165,0.00,928.00,928.0,86.11,2.00,1076.00,1078.0,52.93,42,31.91,4781,0.69,4857,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,117340.00,86.9
166,24.00,15620.00,15644.0,87.38,0.00,979.00,979.0,52.97,48,31.91,4782,0.69,4867,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112481.00,86.9
167,0.00,1312.00,1312.0,87.61,2.00,1105.00,1107.0,53.0,53,31.91,4782,0.69,4864,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,100578.00,87.0
168,0.00,888.00,888.0,90.12,4.00,677.00,681.0,53.05,53,33.68,4782,0.69,4884,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,80553.00,87.1
169,0.00,188.00,188.0,89.11,7.00,735.00,742.0,53.08,36,33.68,4781,0.69,4866,48,4,3.00,1.00,4.0,3.96,3.96,7.92,0.00,97943.00,87.1
170,0.00,863.37,863.37,87.62,2.00,923.00,925.0,53.13,36,33.68,4782,0.69,4861,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,94551.00,87.2
171,0.00,2488.00,2488.0,85.88,4.00,1020.00,1024.0,53.14,47,33.68,4782,0.69,4864,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,121390.00,87.2
172,0.00,532.00,532.0,86.61,5.00,611.00,616.0,53.16,39,33.68,4780,0.69,4887,49,5,2.00,3.00,5.0,1.00,1.00,2.0,0.00,115263.00,87.2
173,0.00,376.00,376.0,85.55,6.00,690.00,696.0,53.16,21,33.79,4781,0.69,4886,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,132570.00,87.2
174,0.00,492.00,492.0,84.38,4.00,933.00,937.0,53.17,33,33.79,4781,0.69,4861,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,136666.00,87.1
175,0.00,448.00,448.0,85.96,2.00,1005.00,1007.0,53.17,37,33.79,4783,0.69,4853,49,5,1.00,1.00,2.0,0.00,0.00,0.0,5.00,115998.00,87.1
176,0.00,276.00,276.0,83.85,0.00,1194.00,1194.0,53.21,22,33.79,4783,0.69,4849,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130971.00,87.1
177,0.00,1164.00,1164.0,84.21,0.00,1719.00,1719.0,53.23,28,33.79,4783,0.69,4842,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119217.00,87.0
178,0.00,736.00,736.0,84.86,1.00,1323.00,1324.0,53.25,44,33.81,4783,0.69,4850,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118287.00,87.1
179,0.00,756.00,756.0,87.25,16.00,1517.00,1533.0,53.28,41,33.81,4783,0.69,4846,49,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,104598.00,87.1
180,0.00,788.00,788.0,90.23,0.00,1474.00,1474.0,53.29,18,33.81,4781,0.69,4847,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,77844.00,87.0
181,0.00,88.00,88.0,89.21,3.00,1155.00,1158.0,53.29,18,33.81,4782,0.69,4845,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,90298.00,87.0
182,0.00,8504.00,8504.0,64.84,14.00,1176.00,1190.0,53.32,5,33.81,4782,0.69,4859,48,5,12.00,1.00,13.0,1.00,0.00,1.0,1.00,79017.00,81.4
183,0.00,384.00,384.0,70.33,10.00,792.00,802.0,53.34,7,32.94,4781,0.69,4863,48,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,107576.00,81.5
184,0.00,92.00,92.0,39.87,6.00,859.00,865.0,53.35,12,32.94,4783,0.69,4860,48,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,69972.00,73.0
185,0.00,144.00,144.0,57.0,18.00,1200.00,1218.0,53.38,4,32.94,4784,0.69,4854,48,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,83073.00,78.7
186,0.00,512.00,512.0,48.55,10.00,1073.00,1083.0,53.37,6,32.94,4784,0.69,4852,48,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,87796.00,67.0
187,0.00,62584.00,62584.0,37.74,7.00,964.00,971.0,53.36,11,32.94,4783,0.69,4854,48,5,6.00,1.00,7.0,1.00,0.00,1.0,0.00,75714.00,73.0
188,0.00,180.00,180.0,39.92,12.00,873.00,885.0,53.38,12,31.34,4784,0.69,4854,48,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,99020.00,73.0
189,0.00,424.00,424.0,64.05,16.00,1248.00,1264.0,53.42,27,31.34,4784,0.69,4841,48,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,88363.00,73.0
190,0.00,144.00,144.0,85.62,8.00,1446.00,1454.0,53.44,19,31.34,4783,0.69,4832,48,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,88120.00,86.9
191,0.00,60.00,60.0,85.11,12.00,1217.00,1229.0,53.48,21,31.34,4782,0.69,4848,48,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,120239.00,86.9
192,0.00,22140.00,22140.0,81.7,12.00,1521.00,1533.0,53.5,22,31.34,4782,0.69,4840,48,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,141779.00,86.8
193,0.00,92.00,92.0,80.48,6.00,1667.00,1673.0,53.52,42,30.11,4782,0.69,4832,48,5,4.00,1.00,5.0,1.00,0.00,1.0,3.00,138779.00,86.7
194,0.00,544.00,544.0,81.77,8.00,1636.00,1644.0,53.55,28,30.11,4779,0.69,4838,48,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,144121.00,86.7
195,0.00,444.00,444.0,86.47,8.00,1370.00,1378.0,53.65,45,30.11,4780,0.69,4834,48,5,8.00,0.00,8.0,0.00,0.00,0.0,1.98,124799.01,86.7
196,0.00,900.00,900.0,85.0,0.00,1192.00,1192.0,53.67,44,30.11,4781,0.69,4852,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124656.00,86.7
197,0.00,18368.00,18368.0,85.77,7.00,857.00,864.0,53.72,26,30.11,4780,0.69,4874,48,5,5.00,1.00,6.0,0.00,0.00,0.0,0.00,122935.00,86.7
198,0.00,672.00,672.0,84.62,7.00,1275.00,1282.0,53.86,38,29.86,4780,0.69,4855,49,4,6.00,4.00,10.0,0.00,0.00,0.0,3.00,129784.00,86.7
199,0.00,668.00,668.0,83.9,7.92,1200.00,1207.92,54.0,28,29.86,4780,0.69,4869,49,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,126028.00,86.7
200,0.00,572.00,572.0,83.0,6.00,1050.00,1056.0,54.08,33,29.86,4781,0.69,4887,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,145155.00,86.6
201,0.00,76.00,76.0,84.82,5.00,1002.00,1007.0,54.13,32,29.86,4782,0.69,4872,49,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,119727.00,86.6
202,0.00,9392.00,9392.0,83.85,1.00,1354.00,1355.0,54.2,28,29.86,4783,0.69,4870,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,130857.00,86.5
203,0.00,120.00,120.0,83.85,12.00,1579.00,1591.0,54.22,34,29.55,4783,0.69,4851,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,143213.00,86.5
204,0.00,436.00,436.0,83.06,0.00,1584.00,1584.0,54.17,55,29.55,4782,0.69,4850,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,136936.00,86.5
205,0.00,848.00,848.0,86.75,1.00,1368.00,1369.0,54.16,49,29.55,4783,0.69,4857,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111460.00,86.5
206,0.00,432.00,432.0,85.27,10.00,1286.00,1296.0,54.14,26,29.55,4783,0.69,4839,49,5,8.00,0.00,8.0,1.00,1.00,2.0,1.00,125644.00,86.5
207,0.00,312.00,312.0,88.12,5.94,1491.09,1497.03,54.18,26,29.55,4783,0.69,4838,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,95191.00,86.6
208,0.00,424.00,424.0,86.2,5.00,1232.00,1237.0,54.2,29,29.43,4783,0.69,4835,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,121629.00,86.6
209,0.00,432.00,432.0,84.65,10.89,1308.91,1319.8000000000002,54.19,23,29.43,4782,0.69,4840,49,5,4.00,2.00,6.0,4.00,4.00,8.0,2.00,104114.00,86.5
210,0.00,448.00,448.0,73.27,0.00,1109.00,1109.0,54.18,10,29.43,4783,0.69,4858,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84655.00,86.4
211,0.00,268.00,268.0,62.47,2.00,1110.00,1112.0,54.18,12,29.43,4782,0.69,4849,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120230.00,79.0
212,0.00,10336.00,10336.0,76.73,1.00,617.00,618.0,54.32,8,29.43,4782,0.69,4862,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,47947.00,86.4
213,0.00,420.00,420.0,56.8,20.00,1091.00,1111.0,54.38,4,28.19,4782,0.69,4858,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,59492.00,80.5
214,0.00,768.00,768.0,51.01,13.00,1284.00,1297.0,54.42,8,28.19,4783,0.69,4859,49,4,13.00,1.00,14.0,0.00,0.00,0.0,2.00,83597.00,79.9
215,0.00,368.00,368.0,31.65,4.00,658.00,662.0,54.4,1,28.19,4781,0.69,4866,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,76351.00,66.5
216,0.00,736.00,736.0,18.1,16.00,659.00,675.0,54.36,2,28.19,4781,0.69,4862,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,75315.00,59.5
217,0.00,30028.00,30028.0,29.67,10.00,833.00,843.0,54.38,3,28.19,4781,0.69,4855,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,54950.00,58.8
218,0.00,18780.00,18780.0,15.51,10.00,712.00,722.0,54.39,1,26.1,4782,0.69,4856,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,28183.00,58.7
219,0.00,148.00,148.0,11.45,15.00,868.00,883.0,54.38,2,26.1,4782,0.69,4856,49,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,37356.00,43.5
220,0.00,108.00,108.0,60.48,13.00,1146.00,1159.0,54.44,2,26.1,4781,0.69,4854,49,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,101724.00,68.5
221,0.00,52.00,52.0,41.79,14.00,1275.00,1289.0,54.39,14,26.1,4780,0.69,4853,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,104740.00,68.3
222,0.00,1100.00,1100.0,79.95,10.00,1321.00,1331.0,54.41,30,26.1,4779,0.69,4832,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,154173.00,86.3
223,0.00,32044.00,32044.0,81.03,8.00,1978.00,1986.0,54.44,31,26.89,4781,0.69,4827,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,133874.00,86.4
224,0.00,676.00,676.0,84.86,21.00,2123.00,2144.0,54.46,40,26.89,4784,0.69,4860,50,4,21.00,7.00,28.0,0.00,0.00,0.0,6.00,107426.00,86.4
225,0.00,677.23,677.23,84.38,3.00,1647.00,1650.0,54.49,28,26.89,4785,0.69,4885,50,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,98261.00,86.4
226,0.00,1868.00,1868.0,80.48,2.00,1884.00,1886.0,54.53,20,26.89,4785,0.69,4846,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,158670.00,86.4
227,0.00,1088.00,1088.0,78.5,12.00,1848.00,1860.0,54.59,21,26.89,4784,0.69,4870,49,4,11.00,3.00,14.0,0.00,0.00,0.0,1.00,177466.00,86.4
228,0.00,16212.00,16212.0,77.12,0.00,1163.00,1163.0,54.61,31,26.5,4782,0.69,4884,48,4,0.00,1.98,1.98,0.00,0.00,0.0,1.00,164723.00,86.3
229,0.00,560.00,560.0,82.71,6.00,1317.00,1323.0,54.62,27,26.5,4782,0.69,4865,48,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,150259.00,86.4
230,0.00,948.00,948.0,83.75,10.00,1986.00,1996.0,54.65,37,26.5,4781,0.69,4829,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,144070.00,86.4
231,0.00,1416.00,1416.0,83.73,0.00,1302.00,1302.0,54.67,40,26.5,4783,0.69,4849,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,144555.00,86.4
232,0.00,872.00,872.0,82.48,2.00,1566.00,1568.0,54.68,27,26.5,4783,0.69,4827,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,153650.00,86.4
233,0.00,26896.00,26896.0,82.46,6.00,2084.00,2090.0,54.7,25,26.86,4783,0.69,4827,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,124832.00,86.5
234,0.00,1264.00,1264.0,84.09,9.00,1656.00,1665.0,54.76,29,26.86,4782,0.69,4840,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,125656.00,86.5
235,0.00,548.00,548.0,72.22,4.00,1239.00,1243.0,54.77,5,26.86,4780,0.69,4848,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,104261.00,86.5
236,0.00,72.00,72.0,43.24,4.00,1028.00,1032.0,54.82,5,26.86,4781,0.69,4855,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,70450.00,75.2
237,0.00,596.00,596.0,16.62,15.00,1098.00,1113.0,54.77,2,26.86,4780,0.69,4843,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,45221.00,52.8
238,0.00,7984.00,7984.0,13.91,10.00,764.00,774.0,54.77,7,25.03,4783,0.69,4849,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,42139.00,44.9
239,0.00,556.00,556.0,36.86,18.00,1205.00,1223.0,54.78,12,25.03,4781,0.69,4854,48,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,78778.00,60.9
240,0.00,116.00,116.0,39.46,14.00,1168.00,1182.0,54.79,6,25.03,4782,0.69,4862,49,5,14.00,1.00,15.0,1.00,1.00,2.0,4.00,120244.00,73.6
241,0.00,408.00,408.0,44.11,12.00,933.00,945.0,54.8,7,25.03,4781,0.69,4856,49,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,169912.00,73.2
242,0.00,380.00,380.0,29.05,8.00,1129.00,1137.0,54.81,3,25.03,4783,0.69,4851,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,83766.00,58.1
243,0.00,10608.00,10608.0,44.73,12.00,1819.00,1831.0,54.89,2,23.02,4784,0.69,4846,49,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,96750.00,71.1
244,0.00,272.00,272.0,56.07,0.00,1212.00,1212.0,54.97,7,23.02,4784,0.69,4863,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114237.00,77.4
245,0.00,120.00,120.0,61.68,0.00,915.00,915.0,55.0,15,23.02,4783,0.69,4857,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,153749.00,77.7
246,0.00,380.00,380.0,37.39,0.00,889.00,889.0,55.01,5,23.02,4783,0.69,4857,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101072.00,77.2
247,0.00,116.00,116.0,51.28,10.00,1478.00,1488.0,55.02,0,23.02,4784,0.69,4854,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,89794.00,76.6
248,0.00,13568.00,13568.0,35.28,26.00,1716.00,1742.0,55.04,0,21.42,4784,0.69,4860,49,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,87946.00,66.8
249,0.00,176.00,176.0,23.92,4.00,992.00,996.0,55.01,2,21.42,4784,0.69,4864,49,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,97527.00,59.8
250,0.00,124.00,124.0,36.94,10.00,1035.00,1045.0,55.03,2,21.42,4784,0.69,4859,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,161234.00,60.3
251,0.00,516.00,516.0,60.13,26.00,2112.00,2138.0,55.04,9,21.42,4784,0.69,4843,49,4,26.00,2.00,28.0,0.00,0.00,0.0,0.00,126522.00,75.0
252,0.00,516.00,516.0,76.97,4.00,2244.00,2248.0,55.07,12,21.42,4784,0.69,4839,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,158337.00,83.8
253,0.00,71860.00,71860.0,70.74,7.00,1839.00,1846.0,55.09,18,22.11,4783,0.69,4856,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,179774.00,83.9
254,0.00,116.00,116.0,73.92,14.00,1435.00,1449.0,55.08,25,22.11,4784,0.69,4844,49,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,173658.00,84.1
255,0.00,542.57,542.57,71.85,3.00,1709.00,1712.0,55.11,11,22.11,4784,0.69,4850,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,149566.00,84.3
256,4.00,644.00,648.0,70.91,12.00,2378.00,2390.0,55.14,36,22.11,4785,0.69,4846,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,157819.00,84.0
257,0.00,1648.00,1648.0,69.85,8.00,2289.00,2297.0,55.15,6,22.11,4784,0.69,4848,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,135719.00,84.0
258,0.00,21936.00,21936.0,55.71,2.00,1594.00,1596.0,55.17,7,21.7,4785,0.69,4855,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,128492.00,83.5
259,0.00,972.00,972.0,51.58,10.00,1472.00,1482.0,55.19,8,21.7,4785,0.69,4872,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,194637.00,74.1
260,0.00,412.00,412.0,30.55,14.00,1835.00,1849.0,55.21,11,21.7,4785,0.69,4864,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,111180.00,62.2
261,0.00,784.00,784.0,61.41,8.00,2383.00,2391.0,55.24,9,21.7,4784,0.69,4851,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,147577.00,78.8
262,0.00,224.00,224.0,59.65,8.00,1474.00,1482.0,55.25,5,21.7,4784,0.69,4856,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,160181.00,78.8
263,0.00,80.00,80.0,31.32,17.00,1001.00,1018.0,55.27,0,21.32,4782,0.69,4862,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,118239.00,67.3
264,0.00,33096.00,33096.0,45.68,4.00,1327.00,1331.0,55.3,12,21.32,4784,0.69,4863,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,86480.00,67.2
265,0.00,716.00,716.0,40.79,12.00,1893.00,1905.0,55.31,4,21.32,4785,0.69,4861,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,93869.00,67.5
266,0.00,212.00,212.0,28.12,21.00,1163.00,1184.0,55.31,5,21.32,4784,0.69,4865,49,4,18.00,3.00,21.0,0.00,0.00,0.0,1.00,97409.00,62.2
267,0.00,40.00,40.0,31.19,6.00,740.00,746.0,55.32,1,21.32,4784,0.69,4861,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,150732.00,62.2
268,0.00,296.00,296.0,24.9,11.00,1073.00,1084.0,55.34,2,19.77,4784,0.69,4858,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,79026.00,55.1
269,0.00,8036.00,8036.0,46.05,30.00,2050.00,2080.0,55.36,4,19.77,4786,0.69,4838,50,5,22.00,3.00,25.0,6.00,6.00,12.0,4.00,103289.00,66.5
270,0.00,152.00,152.0,64.54,4.00,1849.00,1853.0,55.37,23,19.77,4784,0.69,4852,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,129887.00,79.4
271,0.00,80.00,80.0,73.32,11.00,1440.00,1451.0,55.39,13,19.77,4784,0.69,4856,50,5,8.00,2.00,10.0,0.00,0.00,0.0,0.00,147460.00,86.3
272,0.00,424.00,424.0,67.92,13.86,1483.17,1497.03,55.42,15,19.77,4784,0.69,4848,50,5,12.00,1.00,13.0,0.00,0.00,0.0,1.00,213478.00,85.8
273,4.00,564.00,568.0,59.25,8.00,2024.00,2032.0,55.44,18,19.95,4785,0.69,4837,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,155929.00,80.6
274,0.00,21696.00,21696.0,68.38,15.00,2721.00,2736.0,55.46,33,19.95,4783,0.69,4831,50,5,10.00,3.00,13.0,3.00,3.00,6.0,2.00,162638.00,80.7
275,0.00,680.00,680.0,79.27,8.00,2136.00,2144.0,55.49,21,19.95,4783,0.69,4836,50,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,160608.00,81.2
276,0.00,588.00,588.0,48.98,8.00,1504.00,1512.0,55.51,14,19.95,4783,0.69,4842,50,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,154316.00,80.8
277,0.00,380.00,380.0,61.88,3.00,1419.00,1422.0,55.53,10,19.95,4784,0.69,4848,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,169301.00,81.0
278,0.00,748.00,748.0,65.27,1.00,1309.00,1310.0,55.55,16,18.35,4783,0.69,4864,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105185.00,80.8
279,0.00,13520.00,13520.0,42.35,2.00,1697.00,1699.0,55.59,5,18.35,4783,0.69,4865,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,106444.00,72.0
280,0.00,520.00,520.0,11.76,1.00,631.00,632.0,55.6,1,18.35,4783,0.69,4861,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,38928.00,51.9
281,0.00,304.00,304.0,9.27,7.00,641.00,648.0,55.61,3,18.35,4783,0.69,4856,51,4,7.00,2.00,9.0,0.00,0.00,0.0,0.00,34908.00,43.5
282,0.00,584.00,584.0,17.44,30.00,1211.00,1241.0,55.62,4,18.35,4782,0.69,4853,50,4,29.00,6.00,35.0,0.00,0.00,0.0,1.00,61844.00,49.3
283,0.00,584.00,584.0,28.88,10.00,1093.00,1103.0,55.61,3,17.61,4781,0.69,4843,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,92219.00,60.7
284,0.00,57168.00,57168.0,45.36,7.00,792.00,799.0,55.64,1,17.61,4782,0.69,4837,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,150384.00,71.7
285,0.00,360.00,360.0,30.75,22.00,1711.00,1733.0,55.65,3,17.61,4783,0.69,4840,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,114982.00,59.5
286,0.00,1408.00,1408.0,40.68,7.00,1917.00,1924.0,55.67,4,17.61,4784,0.69,4842,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,124970.00,71.4
287,0.00,1472.00,1472.0,70.89,8.00,916.00,924.0,55.72,4,17.61,4784,0.69,4843,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,126695.00,81.7
288,0.00,668.00,668.0,23.39,16.00,925.00,941.0,55.72,15,17.0,4783,0.69,4848,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,69441.00,64.1
289,0.00,30068.00,30068.0,21.18,11.00,1158.00,1169.0,55.73,1,17.0,4782,0.69,4849,50,4,9.00,1.00,10.0,4.00,4.00,8.0,2.00,53628.00,55.4
290,0.00,636.00,636.0,15.47,11.00,1218.00,1229.0,55.72,1,17.0,4783,0.69,4854,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,50563.00,47.2
291,0.00,1204.00,1204.0,53.2,18.00,2179.00,2197.0,55.75,28,17.0,4782,0.69,4846,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,129119.00,73.0
292,0.00,432.00,432.0,75.19,7.00,2207.00,2214.0,55.8,11,17.0,4781,0.69,4838,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,164623.00,85.5
293,0.00,232.00,232.0,74.15,12.00,1937.00,1949.0,55.81,20,16.28,4782,0.69,4851,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,190853.00,85.3
294,0.00,23236.00,23236.0,76.88,2.00,1289.00,1291.0,55.84,30,16.28,4781,0.69,4871,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,194306.93,85.4
295,0.00,156.00,156.0,75.06,1.00,1111.00,1112.0,55.86,20,16.28,4781,0.69,4853,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,197612.00,85.4
296,0.00,488.00,488.0,79.4,12.00,1770.00,1782.0,55.88,24,16.28,4783,0.69,4835,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,171841.00,85.5
297,4.00,1376.00,1380.0,77.68,4.00,2234.00,2238.0,55.9,25,16.28,4784,0.69,4835,49,4,0.00,0.00,0.0,2.00,0.00,2.0,2.00,172881.00,85.5
298,0.00,964.00,964.0,78.49,1.00,2795.00,2796.0,55.93,31,17.93,4782,0.69,4821,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,153003.00,85.5
299,0.00,16252.00,16252.0,69.1,12.00,3066.00,3078.0,55.95,16,17.93,4783,0.69,4826,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,127107.00,85.2
300,4.00,380.00,384.0,42.03,2.00,1627.00,1629.0,55.97,3,17.93,4783,0.69,4855,48,4,0.00,0.00,0.0,1.00,0.00,1.0,5.00,116017.00,76.8
301,0.00,80.00,80.0,55.13,4.00,852.00,856.0,55.98,18,17.93,4782,0.69,4852,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,140599.00,76.2
302,0.00,32.00,32.0,39.59,14.00,1380.00,1394.0,56.06,1,17.93,4782,0.69,4835,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,107687.00,75.7
