304,0.00,1516.00,1516.0,22.36,6.00,611.00,617.0,57.75,3,8.82,4633,0.71,4606,52,5,0.00,4.00,4.0,4.00,4.00,8.0,0.00,63381.00,57.7
305,4.00,1040.00,1044.0,30.09,7.00,1000.00,1007.0,57.76,14,8.82,4631,0.71,4600,51,5,5.00,4.00,9.0,0.00,0.00,0.0,24.00,79286.00,65.1
306,0.00,360.00,360.0,49.75,21.00,986.00,1007.0,57.78,5,8.82,4633,0.71,4608,52,5,18.00,9.00,27.0,0.00,0.00,0.0,2.00,50201.00,65.6
307,0.00,4116.00,4116.0,16.86,8.00,359.00,367.0,57.77,6,8.67,4633,0.71,4608,52,5,6.00,6.00,12.0,0.00,0.00,0.0,0.00,31751.00,46.9
308,0.00,8.00,8.0,18.45,17.00,401.00,418.0,57.78,5,8.67,4634,0.71,4608,53,4,13.00,13.00,26.0,2.00,2.00,4.0,2.00,69951.00,52.8
309,0.00,152.00,152.0,22.97,17.00,651.00,668.0,57.79,2,8.67,4632,0.71,4600,52,4,14.00,4.00,18.0,0.00,0.00,0.0,0.00,64190.00,53.1
310,4.00,508.00,512.0,21.05,16.00,673.00,689.0,57.78,1,8.67,4633,0.71,4598,52,4,17.00,12.00,29.0,0.00,0.00,0.0,26.00,80364.00,53.2
311,0.00,200.00,200.0,9.67,14.00,336.00,350.0,57.78,2,8.67,4634,0.71,4605,53,4,12.00,16.00,28.0,0.00,0.00,0.0,1.00,32260.00,45.7
312,0.00,32.00,32.0,19.79,15.00,835.00,850.0,57.79,8,8.06,4634,0.71,4603,53,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,60482.00,56.3
313,4.00,6860.00,6864.0,49.81,10.00,1043.00,1053.0,57.82,11,8.06,4630,0.71,4598,51,4,8.00,7.00,15.0,0.00,0.00,0.0,1.00,93996.00,76.5
314,0.00,720.00,720.0,37.55,4.00,717.00,721.0,57.85,14,8.06,4630,0.71,4593,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,103535.00,64.7
315,0.00,624.00,624.0,44.39,15.00,922.00,937.0,57.87,2,8.06,4629,0.71,4587,51,4,13.00,8.00,21.0,0.00,0.00,0.0,24.00,125055.00,73.8
316,20.00,676.00,696.0,60.35,7.00,1139.00,1146.0,57.84,10,8.06,4629,0.71,4588,51,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,117613.00,80.0
317,0.00,428.00,428.0,49.18,3.00,1228.00,1231.0,57.83,7,8.46,4629,0.71,4594,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,125234.00,71.2
318,0.00,16916.00,16916.0,31.34,5.00,869.00,874.0,57.83,2,8.46,4629,0.71,4590,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,80263.00,58.3
319,0.00,172.00,172.0,46.45,7.00,1211.00,1218.0,57.84,13,8.46,4629,0.71,4593,51,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,117626.00,80.2
320,4.00,432.00,436.0,46.55,4.00,1343.00,1347.0,57.88,9,8.46,4632,0.71,4595,51,4,4.00,0.00,4.0,0.00,0.00,0.0,28.00,98649.00,70.8
321,4.00,852.00,856.0,36.32,4.00,585.00,589.0,57.86,8,8.46,4629,0.71,4597,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,138028.00,58.1
322,0.00,764.00,764.0,27.59,5.00,743.00,748.0,57.87,2,7.94,4629,0.71,4602,50,5,2.00,1.00,3.0,1.00,1.00,2.0,0.00,72998.00,63.8
323,0.00,13644.00,13644.0,33.16,4.00,1329.00,1333.0,57.87,3,7.94,4630,0.71,4596,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,76127.00,63.6
324,0.00,968.00,968.0,14.9,12.00,430.00,442.0,57.85,2,7.94,4630,0.71,4592,50,5,8.00,0.00,8.0,4.00,4.00,8.0,0.00,35604.00,44.0
325,0.00,400.00,400.0,12.92,2.00,167.00,169.0,57.86,1,7.94,4630,0.71,4590,50,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,67061.00,43.7
326,4.00,368.00,372.0,14.9,3.00,264.00,267.0,57.86,1,7.94,4630,0.71,4598,51,4,1.00,4.00,5.0,0.00,0.00,0.0,22.00,33439.00,44.2
327,0.00,128.00,128.0,7.54,4.00,451.00,455.0,57.86,1,7.3,4630,0.71,4598,51,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,21343.00,43.7
328,0.00,32776.00,32776.0,4.55,2.00,157.00,159.0,57.86,1,7.3,4630,0.71,4600,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,10739.00,35.8
329,0.00,140.00,140.0,4.95,16.00,327.00,343.0,57.87,1,7.3,4630,0.71,4596,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,12980.00,36.1
330,0.00,4.00,4.0,9.15,5.00,356.00,361.0,57.87,2,7.3,4630,0.71,4596,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,36773.00,46.0
331,4.00,660.00,664.0,10.53,11.00,344.00,355.0,57.88,6,7.3,4632,0.71,4599,51,4,9.00,13.00,22.0,0.00,0.00,0.0,24.00,35189.00,46.2
332,0.00,8.00,8.0,21.04,13.00,631.00,644.0,57.88,5,6.96,4631,0.71,4588,51,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,78263.00,62.4
333,0.00,25756.00,25756.0,49.62,8.00,1031.00,1039.0,57.88,4,6.96,4629,0.71,4592,50,4,7.00,3.00,10.0,0.00,0.00,0.0,2.00,109828.00,71.1
334,0.00,653.47,653.47,31.18,2.00,980.00,982.0,57.9,3,6.96,4628,0.71,4598,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,98234.00,71.1
335,0.00,160.00,160.0,50.63,14.00,934.00,948.0,57.91,7,6.96,4629,0.71,4598,50,4,10.00,4.00,14.0,0.00,0.00,0.0,2.00,134872.00,71.5
336,0.00,1164.00,1164.0,73.39,9.00,929.00,938.0,57.94,10,6.96,4631,0.71,4598,51,4,9.00,11.00,20.0,0.00,0.00,0.0,27.00,95026.00,82.8
337,0.00,300.00,300.0,57.34,2.00,1146.00,1148.0,57.97,17,7.28,4629,0.71,4597,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,114491.00,82.4
338,0.00,1928.00,1928.0,57.47,9.00,1150.00,1159.0,57.97,5,7.28,4630,0.71,4595,50,4,7.00,3.00,10.0,0.00,0.00,0.0,3.00,118476.00,73.6
339,28.00,880.00,908.0,47.28,2.00,1077.00,1079.0,57.98,20,7.28,4630,0.71,4610,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,96223.00,79.7
340,0.00,252.00,252.0,83.75,13.00,1095.00,1108.0,57.99,10,7.28,4631,0.71,4618,51,4,13.00,11.00,24.0,0.00,0.00,0.0,3.00,105534.00,85.2
341,4.00,64.00,68.0,76.52,6.00,1068.00,1074.0,58.06,21,7.28,4643,0.71,4632,52,4,6.00,2.00,8.0,0.00,0.00,0.0,18.00,133296.00,85.3
342,4.00,860.00,864.0,57.62,14.00,694.00,708.0,57.13,4,8.22,4355,0.71,4556,50,4,14.00,12.00,26.0,0.00,0.00,0.0,57.00,116438.00,75.8
343,0.00,63996.00,63996.0,61.87,30.00,758.00,788.0,57.14,4,8.22,4343,0.71,4533,50,4,0.00,2.00,2.0,28.00,28.00,56.0,0.00,95463.00,76.1
344,0.00,1020.00,1020.0,42.28,24.00,1375.00,1399.0,57.15,2,8.22,4336,0.71,4529,49,4,11.00,4.00,15.0,12.00,12.00,24.0,0.00,70203.00,69.5
345,4.00,2812.00,2816.0,25.99,8.00,655.00,663.0,57.15,2,8.22,4334,0.71,4546,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,35130.00,54.9
346,0.00,72.00,72.0,8.11,0.00,285.00,285.0,57.15,1,8.22,4333,0.71,4547,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17609.00,39.0
347,0.00,1088.00,1088.0,10.47,13.00,393.00,406.0,57.15,3,7.56,4333,0.71,4547,49,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,38211.00,46.6
348,0.00,272.00,272.0,9.88,10.00,414.00,424.0,57.13,2,7.56,4333,0.71,4543,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,29823.00,46.2
349,0.00,420.00,420.0,12.87,2.00,264.00,266.0,57.14,1,7.56,4333,0.71,4538,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,57518.00,46.3
350,0.00,244.00,244.0,22.46,8.00,536.00,544.0,57.14,3,7.56,4333,0.71,4534,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,37708.00,61.0
351,0.00,68.00,68.0,29.55,21.00,1064.00,1085.0,57.16,1,7.56,4335,0.71,4539,50,4,17.00,15.00,32.0,0.00,0.00,0.0,1.98,82600.00,60.7
352,0.00,16.00,16.0,27.9,3.00,862.00,865.0,57.17,11,7.12,4335,0.71,4540,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,102566.00,61.0
353,0.00,800.00,800.0,39.38,33.00,993.00,1026.0,57.18,14,7.12,4333,0.71,4535,48,4,7.00,3.00,10.0,24.00,24.00,48.0,0.00,119033.00,74.7
354,0.00,180.00,180.0,49.17,10.00,1196.00,1206.0,57.2,3,7.12,4333,0.71,4528,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,124142.00,68.5
355,0.00,1572.00,1572.0,39.49,26.00,1269.00,1295.0,57.22,5,7.12,4337,0.71,4535,50,4,18.00,11.00,29.0,8.00,8.00,16.0,5.00,130933.00,68.7
356,0.00,668.00,668.0,42.17,15.00,795.00,810.0,57.23,6,7.12,4337,0.71,4539,50,4,10.00,11.00,21.0,4.00,4.00,8.0,0.00,78036.00,59.1
357,0.00,136.00,136.0,27.64,12.00,1312.00,1324.0,57.24,4,7.03,4335,0.71,4533,50,5,9.00,6.00,15.0,1.00,1.00,2.0,0.00,85839.00,69.2
358,0.00,600.00,600.0,36.82,8.00,1400.00,1408.0,57.25,7,7.03,4333,0.71,4524,50,5,6.00,5.00,11.0,0.00,0.00,0.0,0.00,112843.00,58.6
359,0.00,1100.00,1100.0,43.66,12.00,763.00,775.0,57.25,1,7.03,4335,0.71,4533,50,5,9.00,6.00,15.0,0.00,0.00,0.0,2.00,154763.00,76.5
360,0.00,20.00,20.0,45.04,7.00,683.00,690.0,57.26,7,7.03,4335,0.71,4535,50,5,7.00,7.00,14.0,0.00,0.00,0.0,1.00,85658.00,76.3
361,0.00,380.00,380.0,42.78,6.00,1052.00,1058.0,57.28,11,7.03,4337,0.71,4543,51,4,6.00,4.00,10.0,0.00,0.00,0.0,2.00,105187.00,65.1
362,0.00,264.00,264.0,37.42,12.00,1003.00,1015.0,57.3,2,7.18,4336,0.71,4546,50,4,9.00,12.00,21.0,0.00,0.00,0.0,5.00,58492.00,64.7
363,0.00,204.00,204.0,10.45,26.00,507.00,533.0,57.31,2,7.18,4334,0.71,4541,49,4,4.00,5.00,9.0,20.00,20.00,40.0,0.00,21524.00,39.6
364,0.00,724.00,724.0,5.14,18.00,246.00,264.0,57.31,1,7.18,4334,0.71,4541,49,4,12.00,2.00,14.0,4.00,4.00,8.0,0.00,7012.00,39.2
365,0.00,624.00,624.0,2.17,4.00,156.00,160.0,57.31,1,7.18,4334,0.71,4538,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,7167.00,38.7
366,0.00,64.00,64.0,2.53,3.00,128.00,131.0,57.31,1,7.18,4334,0.71,4538,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5170.00,38.5
367,0.00,84.00,84.0,5.2,19.00,368.00,387.0,57.31,1,6.69,4334,0.71,4536,49,4,14.00,1.00,15.0,4.00,4.00,8.0,0.00,17040.00,38.7
368,0.00,8.00,8.0,11.01,8.00,423.00,431.0,57.32,1,6.69,4334,0.71,4536,49,4,3.00,1.00,4.0,4.00,4.00,8.0,0.00,39191.00,44.8
369,0.00,104.00,104.0,16.56,4.00,372.00,376.0,57.32,2,6.69,4334,0.71,4533,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,68725.00,50.1
370,0.00,372.00,372.0,16.28,12.00,793.00,805.0,57.33,6,6.69,4334,0.71,4530,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,68143.00,58.1
371,0.00,292.00,292.0,26.3,8.00,920.00,928.0,57.34,1,6.69,4334,0.71,4528,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,79841.00,58.4
372,0.00,32.00,32.0,28.24,12.00,749.00,761.0,57.34,5,6.15,4334,0.71,4526,49,4,4.00,0.00,4.0,8.00,8.00,16.0,0.00,126192.00,58.0
373,0.00,760.00,760.0,30.71,24.00,1210.00,1234.0,57.35,10,6.15,4334,0.71,4524,49,4,9.00,1.00,10.0,16.00,16.00,32.0,0.00,101154.00,71.4
374,0.00,760.00,760.0,43.73,20.00,1764.00,1784.0,57.37,3,6.15,4336,0.71,4521,50,4,10.00,9.00,19.0,8.00,8.00,16.0,2.00,119371.00,71.6
375,0.00,33476.00,33476.0,67.71,8.00,1261.00,1269.0,57.39,7,6.15,4336,0.71,4542,50,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,173892.00,81.7
376,0.00,41788.00,41788.0,43.73,2.00,1405.00,1407.0,57.4,10,6.15,4334,0.71,4536,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,139668.00,74.6
377,0.00,1336.00,1336.0,62.19,5.00,1431.00,1436.0,57.42,16,6.54,4334,0.71,4533,49,4,1.00,0.00,1.0,4.00,4.00,8.0,0.00,181169.00,82.8
378,0.00,80.00,80.0,68.97,14.00,1388.00,1402.0,57.44,2,6.54,4334,0.71,4529,49,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,124620.00,75.6
379,0.00,396.00,396.0,29.22,0.00,1285.00,1285.0,57.45,1,6.54,4334,0.71,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79140.00,57.8
380,0.00,524.00,524.0,20.33,0.00,829.00,829.0,57.46,1,6.54,4334,0.71,4537,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50226.00,44.5
381,0.00,23356.00,23356.0,6.1,10.00,312.00,322.0,57.46,1,6.54,4334,0.71,4537,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,14054.00,38.2
382,0.00,404.00,404.0,1.91,11.00,143.00,154.0,57.46,1,6.18,4336,0.71,4540,50,4,11.00,11.00,22.0,0.00,0.00,0.0,2.00,5638.00,37.9
383,0.00,356.00,356.0,3.79,4.00,171.00,175.0,57.47,1,6.18,4336,0.71,4532,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6783.00,37.8
384,0.00,120.00,120.0,5.2,27.00,383.00,410.0,57.47,1,6.18,4334,0.71,4530,48,5,17.00,4.00,21.0,9.00,8.00,17.0,0.00,16560.00,38.2
385,0.00,112.00,112.0,8.27,7.00,406.00,413.0,57.47,1,6.18,4334,0.71,4528,48,5,2.00,0.00,2.0,4.00,5.00,9.0,1.00,38914.00,38.8
386,0.00,3480.00,3480.0,14.99,22.00,449.00,471.0,57.48,1,6.18,4336,0.71,4526,49,5,13.00,7.00,20.0,8.00,8.00,16.0,2.00,66297.00,53.7
387,0.00,496.00,496.0,26.22,20.00,738.00,758.0,57.49,2,5.68,4336,0.71,4526,49,5,12.00,4.00,16.0,8.00,8.00,16.0,0.00,62012.00,63.0
388,0.00,168.00,168.0,37.85,14.00,793.00,807.0,57.5,5,5.68,4336,0.71,4528,49,5,2.00,0.00,2.0,12.00,12.00,24.0,0.00,96243.00,63.0
389,0.00,144.00,144.0,21.78,18.00,767.00,785.0,57.51,3,5.68,4334,0.71,4520,48,5,9.00,3.00,12.0,8.00,8.00,16.0,3.00,86984.00,56.0
390,0.00,432.00,432.0,26.28,7.00,765.00,772.0,57.52,1,5.68,4334,0.71,4516,48,5,6.00,1.00,7.0,1.00,0.00,1.0,1.00,81091.00,56.3
391,0.00,3004.00,3004.0,34.68,3.00,1297.00,1300.0,57.53,2,5.68,4334,0.71,4519,48,6,2.00,0.00,2.0,1.00,1.00,2.0,0.00,106365.00,64.2
392,0.00,192.00,192.0,41.09,9.00,1554.00,1563.0,57.54,11,5.39,4334,0.71,4521,48,6,8.00,0.00,8.0,0.00,0.00,0.0,0.00,137449.00,79.4
393,0.00,148.00,148.0,58.99,2.00,1364.00,1366.0,57.59,9,5.39,4334,0.71,4517,48,6,2.00,0.00,2.0,0.00,0.00,0.0,0.00,153804.00,78.9
394,0.00,908.00,908.0,69.44,12.00,1137.00,1149.0,57.67,15,5.39,4334,0.71,4521,48,6,0.00,0.00,0.0,12.00,12.00,24.0,0.00,168940.00,85.0
395,0.00,184.00,184.0,78.22,6.00,1180.00,1186.0,57.7,29,5.39,4334,0.71,4512,48,5,0.00,1.00,1.0,5.00,4.00,9.0,0.99,138476.24,84.8
396,0.00,1072.00,1072.0,65.7,8.00,1303.00,1311.0,57.74,11,5.39,4334,0.71,4519,48,5,0.00,0.00,0.0,8.00,8.00,16.0,0.00,125934.00,84.2
397,0.00,576.00,576.0,53.0,8.00,1328.00,1336.0,57.75,11,5.36,4334,0.71,4518,48,5,0.00,0.00,0.0,8.00,8.00,16.0,0.00,78473.00,69.5
398,0.00,296.00,296.0,20.76,8.00,897.00,905.0,57.66,1,5.36,4334,0.71,4522,48,5,0.00,0.00,0.0,8.00,8.00,16.0,0.00,45269.00,45.4
399,0.00,436.00,436.0,5.46,16.00,291.00,307.0,57.66,1,5.36,4334,0.71,4520,48,5,8.00,0.00,8.0,8.00,8.00,16.0,0.00,12343.00,36.2
400,0.00,108.00,108.0,2.03,5.00,128.00,133.0,57.67,1,5.36,4334,0.71,4511,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,5938.00,36.1
401,0.00,0.00,0.0,2.18,5.00,188.00,193.0,57.67,1,5.36,4334,0.71,4507,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7094.00,36.2
402,0.00,52.00,52.0,3.05,23.00,213.00,236.0,57.67,1,5.17,4336,0.71,4510,49,4,21.00,11.00,32.0,0.00,0.00,0.0,2.00,6461.00,36.0
403,0.00,144.00,144.0,2.29,2.00,117.00,119.0,57.68,1,5.17,4336,0.71,4509,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5788.00,36.1
404,0.00,132.00,132.0,4.08,20.00,251.00,271.0,57.68,1,5.17,4336,0.71,4505,49,4,16.00,10.00,26.0,4.00,4.00,8.0,2.00,11927.00,36.4
405,0.00,1072.00,1072.0,11.38,27.00,456.00,483.0,57.68,1,5.17,4338,0.71,4505,50,4,23.00,11.00,34.0,4.00,4.00,8.0,3.00,39459.00,46.1
406,0.00,76.00,76.0,7.2,21.00,391.00,412.0,57.69,1,5.17,4336,0.71,4502,49,4,9.00,7.00,16.0,12.00,12.00,24.0,0.00,28663.00,46.4
407,0.00,26620.00,26620.0,10.8,10.00,217.00,227.0,57.71,1,4.91,4336,0.71,4498,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,46597.00,45.9
408,4.00,42488.00,42492.0,16.39,17.00,844.00,861.0,57.71,5,4.91,4334,0.71,4494,48,4,9.00,3.00,12.0,8.00,8.00,16.0,0.00,57562.00,63.2
409,0.00,1028.00,1028.0,49.43,17.00,1400.00,1417.0,57.74,14,4.91,4334,0.71,4500,48,4,5.00,1.00,6.0,12.00,12.00,24.0,0.00,118537.00,75.5
410,0.00,212.00,212.0,57.43,23.00,1541.00,1564.0,57.76,16,4.91,4336,0.71,4495,49,4,15.00,8.00,23.0,8.00,8.00,16.0,3.00,157953.00,84.0
411,4.00,360.00,364.0,70.37,56.00,1608.00,1664.0,57.76,14,4.91,4336,0.71,4504,49,4,4.00,3.00,7.0,52.00,52.00,104.0,0.00,181369.00,83.7
412,0.00,48.00,48.0,66.45,8.00,1585.00,1593.0,57.79,27,5.4,4338,0.71,4501,50,4,8.00,5.00,13.0,0.00,0.00,0.0,2.00,149452.00,83.8
413,0.00,3568.00,3568.0,74.09,32.00,1560.00,1592.0,57.81,19,5.4,4336,0.71,4489,49,4,11.00,9.00,20.0,20.00,20.00,40.0,0.00,163089.00,83.9
414,0.00,548.00,548.0,76.15,1.00,1457.00,1458.0,57.85,6,5.4,4336,0.71,4495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129359.00,83.6
415,0.00,1300.00,1300.0,45.87,16.00,1410.00,1426.0,57.88,11,5.4,4336,0.71,4494,49,4,10.00,10.00,20.0,4.00,4.00,8.0,3.00,120693.00,67.0
416,0.00,716.00,716.0,26.95,17.00,1265.00,1282.0,57.89,3,5.4,4336,0.71,4497,49,4,6.00,3.00,9.0,12.00,12.00,24.0,0.00,73422.00,49.5
417,0.00,444.00,444.0,8.73,9.00,569.00,578.0,57.9,1,4.97,4336,0.71,4499,49,4,5.00,1.00,6.0,4.00,4.00,8.0,0.00,26567.00,38.8
418,0.00,27440.00,27440.0,3.16,8.00,144.00,152.0,57.9,1,4.97,4334,0.71,4494,48,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,5775.00,38.3
419,0.00,596.00,596.0,2.92,9.00,182.00,191.0,57.9,2,4.97,4334,0.71,4491,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6665.00,38.1
420,0.00,0.00,0.0,2.53,6.00,190.00,196.0,57.88,1,4.97,4334,0.71,4489,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6672.00,37.8
421,0.00,20.00,20.0,2.42,6.00,148.00,154.0,57.88,1,4.97,4334,0.71,4486,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5453.00,37.5
422,0.00,0.00,0.0,3.17,10.00,230.00,240.0,57.88,1,4.65,4334,0.71,4483,48,4,8.00,0.00,8.0,1.00,1.00,2.0,0.00,11519.00,37.6
423,0.00,7516.00,7516.0,13.17,10.00,410.00,420.0,57.89,2,4.65,4334,0.71,4483,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,38923.00,49.8
424,0.00,484.00,484.0,15.46,32.00,447.00,479.0,57.89,7,4.65,4334,0.71,4481,48,4,4.00,0.00,4.0,24.00,24.00,48.0,0.00,39048.00,59.7
425,0.00,1176.00,1176.0,22.01,22.00,336.00,358.0,57.9,1,4.65,4334,0.71,4480,48,4,6.00,0.00,6.0,20.00,20.00,40.0,1.00,45782.00,43.1
426,0.00,96.00,96.0,14.09,44.00,926.00,970.0,57.91,1,4.65,4334,0.71,4478,49,5,8.00,2.00,10.0,33.00,33.00,66.0,0.00,54565.00,60.7
427,0.00,400.00,400.0,70.37,42.00,1211.00,1253.0,57.92,9,4.36,4336,0.71,4478,50,5,13.00,13.00,26.0,28.00,28.00,56.0,2.00,95189.00,84.6
428,0.00,20.00,20.0,69.62,19.00,1338.00,1357.0,57.95,22,4.36,4336,0.71,4478,50,5,6.00,1.00,7.0,12.00,12.00,24.0,0.00,108214.00,84.4
429,0.00,1440.00,1440.0,81.48,3.00,804.00,807.0,57.96,38,4.36,4334,0.71,4494,49,5,3.00,3.00,6.0,0.00,0.00,0.0,0.00,162386.00,84.6
430,0.00,316.00,316.0,79.3,0.00,1087.00,1087.0,57.97,10,4.36,4334,0.71,4491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122764.00,84.5
431,0.00,244.00,244.0,81.23,1.00,868.00,869.0,57.99,21,4.36,4334,0.71,4496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,147715.00,84.7
432,0.00,628.00,628.0,84.19,0.00,1341.00,1341.0,58.01,17,5.69,4334,0.71,4491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134683.00,84.6
433,0.00,208.00,208.0,67.73,14.00,1586.00,1600.0,58.03,8,5.69,4334,0.71,4502,49,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,83008.00,84.3
434,0.00,768.00,768.0,72.19,33.00,1330.00,1363.0,58.06,9,5.69,4336,0.71,4519,50,5,11.00,10.00,21.0,20.00,20.00,40.0,2.00,109739.00,78.1
435,0.00,384.00,384.0,57.41,20.00,1144.00,1164.0,58.07,9,5.69,4336,0.71,4515,50,4,0.00,3.00,3.0,20.00,20.00,40.0,1.00,113985.00,78.1
436,0.00,84.00,84.0,38.2,37.00,610.00,647.0,58.08,3,5.69,4335,0.71,4506,50,5,13.00,5.00,18.0,24.00,24.00,48.0,1.00,48809.00,62.2
437,0.00,752.00,752.0,20.05,29.00,709.00,738.0,58.09,3,5.4,4336,0.71,4505,50,4,9.00,8.00,17.0,20.00,20.00,40.0,1.00,56789.00,51.0
438,0.00,20.00,20.0,14.18,30.00,734.00,764.0,58.1,1,5.4,4336,0.71,4509,50,4,2.00,5.00,7.0,24.00,24.00,48.0,0.00,29982.00,43.2
439,4.00,71748.00,71752.0,3.91,16.00,226.00,242.0,58.09,1,5.4,4336,0.71,4509,50,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,7372.00,36.7
440,0.00,0.00,0.0,2.28,5.00,120.00,125.0,58.09,1,5.4,4334,0.71,4505,49,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,5363.00,36.5
441,0.00,816.00,816.0,2.3,12.00,182.00,194.0,58.09,1,5.4,4334,0.71,4503,49,4,8.00,4.00,12.0,0.00,0.00,0.0,0.00,7188.00,36.6
442,0.00,300.00,300.0,4.71,11.00,368.00,379.0,58.09,1,4.96,4334,0.71,4502,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,18258.00,43.2
443,0.00,760.00,760.0,9.72,11.00,410.00,421.0,58.09,1,4.96,4334,0.71,4500,49,4,2.00,1.00,3.0,8.00,8.00,16.0,0.00,40239.00,42.8
444,0.00,6152.00,6152.0,11.94,13.00,338.00,351.0,58.1,6,4.96,4334,0.71,4492,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,67616.00,48.9
445,0.00,164.00,164.0,12.84,28.00,887.00,915.0,58.11,7,4.96,4334,0.71,4488,49,4,8.00,0.00,8.0,20.00,20.00,40.0,1.00,53033.00,56.0
446,0.00,128.00,128.0,44.29,35.00,1465.00,1500.0,58.15,4,4.96,4333,0.71,4488,49,4,2.00,1.00,3.0,32.00,32.00,64.0,0.00,120806.00,73.8
447,0.00,708.00,708.0,52.18,21.00,1381.00,1402.0,58.17,8,4.81,4333,0.71,4489,49,4,8.00,0.00,8.0,12.00,12.00,24.0,0.00,174002.00,74.2
448,0.00,264.00,264.0,54.08,2.00,1369.00,1371.0,58.19,11,4.81,4333,0.71,4487,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,180261.00,74.5
449,4.00,704.00,708.0,49.56,24.00,1722.00,1746.0,58.18,14,4.81,4333,0.71,4486,49,4,0.00,0.00,0.0,24.00,24.00,48.0,6.00,140736.00,75.0
450,0.00,640.00,640.0,78.45,25.00,1545.00,1570.0,58.19,16,4.81,4333,0.71,4489,49,4,4.00,0.00,4.0,20.00,20.00,40.0,1.00,150364.00,75.1
451,0.00,288.00,288.0,35.46,2.00,1424.00,1426.0,58.2,10,4.81,4333,0.71,4492,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,115606.00,68.6
452,0.00,356.00,356.0,54.36,0.00,1188.00,1188.0,58.21,15,4.58,4333,0.71,4494,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133862.00,74.1
453,0.00,360.00,360.0,38.97,14.00,1090.00,1104.0,58.23,3,4.58,4335,0.71,4503,50,4,13.00,12.00,25.0,0.00,0.00,0.0,2.00,89468.00,64.4
454,0.00,852.00,852.0,22.29,11.00,704.00,715.0,58.24,2,4.58,4335,0.71,4501,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,56886.00,58.1
