305,0.00,464.00,464.0,71.99,1.00,1394.00,1395.0,69.7,14,8.29,4415,0.72,4479,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136327.00,80.9
306,0.00,128.00,128.0,65.72,10.00,1350.00,1360.0,69.73,18,8.18,4411,0.72,4481,50,4,8.00,0.00,8.0,1.98,1.98,3.96,0.00,136858.00,81.1
307,0.00,25536.00,25536.0,60.28,0.00,757.00,757.0,69.78,8,8.18,4411,0.72,4494,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,174872.00,81.5
308,0.00,1724.00,1724.0,41.87,0.00,984.00,984.0,69.85,17,8.18,4412,0.72,4490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,92683.00,72.9
309,0.00,648.00,648.0,44.49,6.00,1802.00,1808.0,69.82,4,8.18,4413,0.72,4496,51,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,90790.00,72.9
310,0.00,192.00,192.0,28.23,5.00,709.00,714.0,69.84,1,8.18,4414,0.72,4508,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,58069.00,62.1
311,0.00,68.00,68.0,12.99,0.00,317.00,317.0,69.83,6,8.33,4414,0.72,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,57090.00,46.3
312,0.00,27900.00,27900.0,10.79,6.00,313.00,319.0,69.84,1,8.33,4414,0.72,4506,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,41786.00,46.6
313,0.00,536.00,536.0,11.85,18.00,508.00,526.0,69.84,1,8.33,4413,0.72,4500,51,4,15.00,3.00,18.0,0.00,0.00,0.0,0.00,38652.00,46.4
314,0.00,288.00,288.0,7.29,5.00,343.00,348.0,69.8,1,8.33,4412,0.72,4497,50,4,5.00,4.00,9.0,0.00,0.00,0.0,1.00,24779.00,45.9
315,0.00,160.00,160.0,7.41,0.00,356.00,356.0,69.8,4,8.33,4412,0.72,4495,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,26394.00,39.9
316,0.00,112.00,112.0,28.52,7.00,887.00,894.0,69.81,5,7.66,4412,0.72,4490,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,79814.00,57.5
317,0.00,4076.00,4076.0,44.74,0.00,811.00,811.0,69.82,4,7.66,4411,0.72,4493,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118045.00,69.7
318,0.00,544.00,544.0,23.91,2.00,606.00,608.0,69.84,3,7.66,4411,0.72,4485,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,121952.00,61.8
319,0.00,416.00,416.0,28.08,11.00,1035.00,1046.0,69.84,3,7.66,4413,0.72,4486,49,4,6.00,0.00,6.0,2.00,0.00,2.0,3.00,85112.00,61.2
320,0.00,92.00,92.0,31.82,4.00,1098.00,1102.0,69.85,3,7.66,4413,0.72,4485,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,70101.00,67.4
321,0.00,564.00,564.0,22.85,2.00,406.00,408.0,69.86,2,7.53,4412,0.72,4485,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,68663.00,49.0
322,0.00,3880.00,3880.0,13.28,10.00,820.00,830.0,69.86,1,7.53,4413,0.72,4484,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,57898.00,54.3
323,0.00,148.00,148.0,47.92,2.97,1649.50,1652.47,69.88,22,7.53,4412,0.72,4475,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,145868.00,68.2
324,0.00,32.00,32.0,48.76,4.00,1396.00,1400.0,69.9,10,7.53,4412,0.72,4487,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,191162.00,75.8
325,0.00,1032.00,1032.0,41.99,0.00,872.00,872.0,69.92,15,7.53,4413,0.72,4486,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,159949.00,75.6
326,0.00,2292.00,2292.0,35.49,5.00,1300.00,1305.0,69.94,15,7.65,4413,0.72,4487,49,6,2.00,1.00,3.0,2.00,1.00,3.0,0.00,107595.00,61.5
327,0.00,25576.00,25576.0,52.41,0.00,1476.00,1476.0,69.98,10,7.65,4414,0.72,4489,49,6,0.00,0.00,0.0,0.00,0.00,0.0,5.00,74080.00,78.5
328,0.00,6068.00,6068.0,13.79,0.00,454.00,454.0,69.98,4,7.65,4414,0.72,4493,49,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52804.00,55.7
329,0.00,140.00,140.0,11.31,0.00,171.00,171.0,69.99,0,7.65,4413,0.72,4489,49,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70034.00,44.5
330,0.00,44.00,44.0,7.9,0.00,297.00,297.0,69.99,7,7.65,4412,0.72,4492,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,34971.00,44.1
331,0.00,100.00,100.0,12.26,0.00,424.00,424.0,69.98,0,7.12,4411,0.72,4490,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,26376.00,44.4
332,0.00,68.00,68.0,4.44,2.00,132.00,134.0,69.98,0,7.12,4409,0.72,4490,49,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,13025.00,38.7
333,0.00,7620.00,7620.0,5.16,10.00,241.00,251.0,69.98,0,7.12,4408,0.72,4481,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,13954.00,38.6
334,0.00,0.00,0.0,2.66,4.00,152.00,156.0,69.98,0,7.12,4407,0.72,4477,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,11337.00,38.6
335,0.00,620.00,620.0,3.05,2.00,113.00,115.0,69.98,0,7.12,4406,0.72,4474,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,11795.00,38.5
336,0.00,100.00,100.0,8.14,4.00,357.00,361.0,69.98,1,6.55,4403,0.72,4455,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,24592.00,38.5
337,0.00,360.00,360.0,36.02,12.00,923.00,935.0,69.99,13,6.55,4406,0.72,4481,50,4,12.00,1.00,13.0,0.00,0.00,0.0,4.00,76103.00,59.8
338,0.00,12661.39,12661.39,25.84,2.00,766.00,768.0,70.0,13,6.55,4415,0.72,4482,50,4,2.00,0.00,2.0,0.00,0.00,0.0,11.00,110388.00,60.1
339,0.00,872.00,872.0,29.28,2.00,575.00,577.0,70.02,2,6.55,4407,0.72,4509,50,4,2.00,0.00,2.0,0.00,0.00,0.0,10.00,94496.00,60.1
340,0.00,448.00,448.0,38.19,12.00,1006.00,1018.0,70.04,9,6.55,4411,0.72,4512,49,5,10.00,0.00,10.0,1.00,0.00,1.0,4.00,85967.00,68.0
341,0.00,740.00,740.0,37.06,2.00,1256.00,1258.0,70.06,2,6.26,4413,0.72,4508,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,80529.00,67.9
342,0.00,288.00,288.0,24.33,8.00,557.00,565.0,70.07,11,6.26,4412,0.72,4508,49,5,3.00,1.00,4.0,4.00,4.00,8.0,1.00,84526.00,60.3
343,0.00,19992.00,19992.0,37.03,6.00,1389.00,1395.0,70.08,5,6.26,4413,0.72,4500,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,104470.00,60.4
344,0.00,40.00,40.0,66.83,4.00,1672.00,1676.0,70.1,13,6.26,4413,0.72,4486,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,143764.00,80.9
345,0.00,164.00,164.0,70.18,5.00,1092.00,1097.0,70.12,11,6.26,4411,0.72,4488,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,187739.00,81.2
346,0.00,144.00,144.0,68.35,2.00,972.00,974.0,70.19,11,6.56,4411,0.72,4484,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,139646.00,81.6
347,0.00,1412.00,1412.0,48.63,6.00,1591.00,1597.0,70.16,6,6.56,4413,0.72,4486,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,137180.00,81.1
348,0.00,16236.00,16236.0,43.11,5.00,1434.00,1439.0,70.2,0,6.56,4413,0.72,4487,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,79371.00,73.5
349,0.00,412.00,412.0,7.7,2.00,453.00,455.0,70.21,1,6.56,4412,0.72,4491,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,26810.00,46.9
350,0.00,352.00,352.0,3.18,4.00,142.00,146.0,70.21,0,6.56,4412,0.72,4493,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,11929.00,39.9
351,0.00,192.00,192.0,3.32,12.00,224.00,236.0,70.21,2,6.04,4410,0.72,4486,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,13639.00,39.6
352,0.00,88.00,88.0,5.22,7.00,156.00,163.0,70.19,0,6.04,4408,0.72,4476,50,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,12216.00,39.6
353,0.00,7720.00,7720.0,5.2,4.00,318.00,322.0,70.19,0,6.04,4407,0.72,4468,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,22278.00,39.2
354,0.00,8.00,8.0,20.13,12.00,880.00,892.0,70.2,8,6.04,4410,0.72,4485,50,4,10.00,2.00,12.0,0.00,0.00,0.0,6.00,73683.00,45.8
355,0.00,440.00,440.0,29.64,9.00,811.00,820.0,70.21,4,6.04,4408,0.72,4479,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,79921.00,62.1
356,0.00,116.00,116.0,33.12,2.00,526.00,528.0,70.23,0,6.11,4409,0.72,4491,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,120303.00,68.2
357,0.00,48.00,48.0,21.4,5.00,847.00,852.0,70.24,8,6.11,4411,0.72,4506,49,4,5.00,1.00,6.0,0.00,0.00,0.0,5.00,66602.00,50.5
358,0.00,27484.00,27484.0,27.71,8.00,1394.00,1402.0,70.25,13,6.11,4413,0.72,4517,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,73520.00,59.5
359,0.00,152.00,152.0,14.32,2.00,447.00,449.0,70.26,0,6.11,4414,0.72,4528,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,69463.00,49.0
360,0.00,508.00,508.0,12.12,5.00,503.00,508.0,70.26,0,6.11,4414,0.72,4524,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,41525.00,48.8
361,0.00,72.00,72.0,42.59,4.00,1384.00,1388.0,70.28,11,5.7,4413,0.72,4519,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,113715.00,62.4
362,0.00,496.00,496.0,41.78,13.00,1500.00,1513.0,70.29,10,5.7,4412,0.72,4516,50,5,6.00,3.00,9.0,5.00,5.00,10.0,0.00,161120.00,71.5
363,0.00,2472.00,2472.0,46.09,0.00,1206.00,1206.0,70.31,4,5.7,4412,0.72,4515,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,192101.00,72.0
364,0.00,384.00,384.0,50.25,0.00,1174.00,1174.0,70.33,10,5.7,4411,0.72,4502,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,158083.00,72.1
365,0.00,836.00,836.0,36.94,4.00,1612.00,1616.0,70.35,0,5.7,4413,0.72,4506,50,5,0.00,4.00,4.0,0.00,0.00,0.0,2.00,99510.00,71.7
366,0.00,172.00,172.0,21.08,2.00,917.00,919.0,70.37,0,5.81,4413,0.72,4512,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,71783.00,56.9
367,0.00,552.00,552.0,8.38,2.00,465.00,467.0,70.37,0,5.81,4413,0.72,4516,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,29657.43,46.3
368,0.00,11924.00,11924.0,2.54,0.00,116.00,116.0,70.37,0,5.81,4412,0.72,4514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11234.00,37.8
369,0.00,692.00,692.0,4.8,13.00,250.00,263.0,70.37,0,5.81,4409,0.72,4497,50,4,13.00,1.00,14.0,0.00,0.00,0.0,18.00,18144.00,38.0
370,0.00,0.00,0.0,3.3,4.00,157.00,161.0,70.38,0,5.81,4408,0.72,4495,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,12542.00,38.0
371,0.00,36.00,36.0,2.8,3.00,112.00,115.0,70.38,0,5.34,4407,0.72,4479,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,11331.00,37.8
372,0.00,52.00,52.0,4.92,17.00,229.00,246.0,70.38,0,5.34,4402,0.72,4463,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,13638.00,37.7
373,0.00,64.00,64.0,3.67,11.00,151.00,162.0,70.38,0,5.34,4400,0.72,4457,50,4,9.00,6.00,15.0,0.00,0.00,0.0,2.00,12762.00,37.6
374,0.00,27172.00,27172.0,2.17,3.00,110.00,113.0,70.38,0,5.34,4397,0.72,4447,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,11755.00,37.5
375,0.00,124.00,124.0,11.86,14.00,709.00,723.0,70.38,7,5.34,4399,0.72,4454,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,42014.00,38.1
376,0.00,120.00,120.0,24.46,2.00,944.00,946.0,70.39,0,4.91,4404,0.72,4487,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,82647.00,54.8
377,0.00,40.00,40.0,32.22,3.00,641.00,644.0,70.4,0,4.91,4406,0.72,4497,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,136265.00,55.0
378,0.00,552.00,552.0,38.64,8.00,1182.00,1190.0,70.44,2,4.91,4408,0.72,4502,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,97328.00,72.4
379,0.00,8032.00,8032.0,60.25,4.00,2142.00,2146.0,70.46,5,4.91,4413,0.72,4493,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,150529.00,72.3
380,0.00,68.00,68.0,58.25,4.00,1929.00,1933.0,70.48,17,4.91,4414,0.72,4511,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,180763.00,79.7
381,0.00,764.00,764.0,62.42,0.00,1133.00,1133.0,70.49,17,6.12,4414,0.72,4500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,188913.00,80.1
382,0.00,1596.00,1596.0,64.77,5.00,1248.00,1253.0,70.51,6,6.12,4414,0.72,4497,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,139054.00,80.4
383,0.00,772.00,772.0,54.33,7.00,2162.00,2169.0,70.53,0,6.12,4414,0.72,4496,50,4,4.00,2.00,6.0,0.00,1.00,1.0,0.00,141460.00,80.2
384,0.00,8604.00,8604.0,39.62,4.00,1085.00,1089.0,70.54,2,6.12,4413,0.72,4506,50,4,3.00,2.00,5.0,0.00,0.00,0.0,3.00,72220.00,71.2
385,0.00,324.00,324.0,8.76,0.00,446.00,446.0,70.55,0,6.12,4412,0.72,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25890.00,49.0
386,0.00,912.00,912.0,4.17,2.00,133.00,135.0,70.55,0,5.79,4412,0.72,4506,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,12447.00,39.1
387,0.00,368.00,368.0,4.16,0.00,219.00,219.0,70.56,0,5.79,4412,0.72,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,14205.00,39.0
388,0.00,424.00,424.0,4.69,0.00,128.00,128.0,70.56,0,5.79,4412,0.72,4498,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11506.00,39.0
389,0.00,30868.00,30868.0,2.81,0.00,141.00,141.0,70.56,0,5.79,4411,0.72,4495,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12735.00,38.8
390,0.00,16.00,16.0,3.43,0.00,138.00,138.0,70.56,0,5.79,4409,0.72,4489,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12575.00,38.6
391,0.00,40.00,40.0,4.46,5.00,178.00,183.0,70.56,0,5.33,4403,0.72,4465,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,12505.00,38.7
392,0.00,72.00,72.0,3.97,5.00,245.00,250.0,70.56,1,5.33,4402,0.72,4460,50,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,17252.00,38.4
393,0.00,424.00,424.0,15.52,1.00,749.00,750.0,70.57,3,5.33,4408,0.72,4480,50,4,1.00,1.00,2.0,0.00,0.00,0.0,8.00,62888.00,45.7
394,0.00,9556.00,9556.0,42.76,10.00,853.00,863.0,70.59,9,5.33,4406,0.72,4479,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,110625.00,62.7
395,0.00,1148.00,1148.0,38.59,2.00,651.00,653.0,70.64,3,5.33,4406,0.72,4476,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,130907.00,74.6
396,0.00,168.00,168.0,36.03,1.00,733.00,734.0,70.62,13,5.46,4412,0.72,4491,50,4,1.00,1.00,2.0,0.00,0.00,0.0,6.00,75054.00,64.7
397,0.00,556.00,556.0,39.36,13.00,2246.00,2259.0,70.63,11,5.46,4415,0.72,4493,50,5,12.00,0.00,12.0,1.00,1.00,2.0,3.00,123385.00,64.7
398,0.00,128.00,128.0,54.45,2.00,1926.00,1928.0,70.7,1,5.46,4415,0.72,4486,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,149885.00,76.2
399,0.00,1388.00,1388.0,65.01,1.00,937.00,938.0,70.8,14,5.46,4415,0.72,4501,50,5,0.00,1.00,1.0,0.00,0.00,0.0,18.00,189368.00,76.6
400,0.00,60.00,60.0,46.69,2.00,1167.00,1169.0,70.84,2,5.46,4415,0.72,4497,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,144606.00,76.7
401,0.00,732.00,732.0,55.73,2.00,1588.00,1590.0,70.78,2,5.59,4415,0.72,4492,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,162501.00,76.2
402,0.00,664.00,664.0,43.26,0.00,2067.00,2067.0,70.8,1,5.59,4414,0.72,4492,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102107.00,76.0
403,0.00,344.00,344.0,10.77,0.00,505.00,505.0,70.81,1,5.59,4412,0.72,4498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28077.00,49.2
404,0.00,2744.00,2744.0,3.53,3.00,171.00,174.0,70.81,0,5.59,4412,0.72,4499,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,12912.00,39.3
405,0.00,148.00,148.0,3.52,8.00,194.00,202.0,70.82,0,5.59,4412,0.72,4495,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,13194.00,39.0
406,0.00,120.00,120.0,5.34,8.00,186.00,194.0,70.82,0,5.22,4411,0.72,4491,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,13148.00,38.9
407,0.00,452.00,452.0,2.3,5.00,142.00,147.0,70.82,0,5.22,4410,0.72,4488,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,12603.00,38.7
408,0.00,84.00,84.0,4.91,8.00,182.00,190.0,70.82,0,5.22,4405,0.72,4464,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,13147.00,38.6
409,0.00,45772.00,45772.0,3.18,8.00,160.00,168.0,70.82,0,5.22,4404,0.72,4460,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,12444.00,38.5
410,0.00,712.00,712.0,2.8,4.00,131.00,135.0,70.82,0,5.22,4403,0.72,4458,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,12064.00,38.5
411,0.00,292.00,292.0,3.18,8.00,170.00,178.0,70.82,0,4.8,4399,0.72,4448,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,12716.00,38.4
412,0.00,76.00,76.0,4.19,10.00,183.00,193.0,70.82,0,4.8,4397,0.72,4444,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,12539.00,38.4
413,0.00,88.00,88.0,4.18,4.00,233.00,237.0,70.82,0,4.8,4397,0.72,4443,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,19776.00,38.3
414,0.00,9012.00,9012.0,24.5,4.00,1145.00,1149.0,70.83,9,4.8,4405,0.72,4464,49,4,4.00,0.00,4.0,0.00,0.00,0.0,9.00,80409.00,53.7
415,0.00,512.00,512.0,51.4,12.00,2112.00,2124.0,70.85,15,4.8,4406,0.72,4472,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,167188.00,69.7
416,0.00,148.00,148.0,73.38,1.00,1773.00,1774.0,70.87,19,5.78,4407,0.72,4469,49,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,204499.00,84.9
417,0.00,52.00,52.0,73.99,0.00,1371.00,1371.0,70.92,15,5.78,4410,0.72,4489,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,192317.00,84.8
418,0.00,608.00,608.0,76.73,0.00,1255.00,1255.0,70.95,23,5.78,4413,0.72,4481,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,194097.00,84.9
419,0.00,436.00,436.0,61.15,0.00,2021.00,2021.0,70.95,6,5.78,4413,0.72,4479,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,148695.00,84.5
420,0.00,1444.00,1444.0,57.42,2.00,1991.00,1993.0,70.98,10,5.78,4413,0.72,4485,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,128057.00,84.0
421,0.00,344.00,344.0,24.1,1.00,1340.00,1341.0,70.99,0,5.87,4413,0.72,4496,49,4,0.00,0.00,0.0,1.00,1.00,2.0,0.00,67045.00,63.2
422,0.00,412.00,412.0,4.08,7.00,197.00,204.0,70.99,0,5.87,4412,0.72,4496,49,4,2.00,0.00,2.0,5.00,5.00,10.0,0.00,14084.00,40.2
423,0.00,92.00,92.0,3.55,5.00,159.00,164.0,70.99,1,5.87,4411,0.72,4492,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,11751.00,39.9
424,0.00,0.00,0.0,4.33,8.00,207.00,215.0,71.0,0,5.87,4407,0.72,4473,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,16761.00,39.6
425,0.00,35388.00,35388.0,4.27,6.00,173.00,179.0,71.0,0,5.87,4406,0.72,4470,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,17347.00,39.4
426,0.00,124.00,124.0,3.83,6.00,148.00,154.0,71.0,0,5.4,4405,0.72,4466,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,13092.00,39.2
427,0.00,344.00,344.0,2.54,8.00,172.00,180.0,71.0,0,5.4,4403,0.72,4460,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,13356.00,39.0
428,0.00,216.00,216.0,5.81,4.00,157.00,161.0,71.0,0,5.4,4400,0.72,4454,49,4,3.96,0.00,3.96,0.00,0.00,0.0,0.00,11592.00,39.2
429,4.00,880.00,884.0,4.71,9.00,138.00,147.0,71.01,1,5.4,4396,0.72,4440,49,4,9.00,1.00,10.0,0.00,0.00,0.0,17.00,18677.00,39.4
430,0.00,10740.00,10740.0,3.84,7.00,174.00,181.0,71.0,0,5.4,4396,0.72,4440,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,18907.00,39.3
431,0.00,44.00,44.0,4.53,6.00,224.00,230.0,71.01,1,4.97,4397,0.72,4441,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,15389.00,39.0
432,0.00,88.00,88.0,15.96,8.00,866.00,874.0,71.01,7,4.97,4405,0.72,4467,49,4,8.00,0.00,8.0,0.00,0.00,0.0,8.00,68811.00,39.6
433,0.00,120.00,120.0,68.96,6.00,1426.00,1432.0,71.05,12,4.97,4405,0.72,4452,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,112756.00,77.1
434,0.00,416.00,416.0,72.31,8.00,1771.00,1779.0,71.07,17,4.97,4406,0.72,4462,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,184620.00,82.9
435,0.00,4148.00,4148.0,78.57,0.00,1302.00,1302.0,71.13,22,4.97,4410,0.72,4478,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,178287.00,83.1
436,0.00,448.00,448.0,79.93,1.00,1348.00,1349.0,71.18,20,5.85,4413,0.72,4493,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,160094.00,83.4
437,0.00,432.00,432.0,77.22,0.00,1380.00,1380.0,71.23,18,5.85,4415,0.72,4491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,188977.00,83.6
438,0.00,976.00,976.0,64.43,4.00,1713.00,1717.0,71.27,8,5.85,4416,0.72,4490,50,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,145280.00,83.6
439,0.00,576.00,576.0,55.57,1.00,1862.00,1863.0,71.24,1,5.85,4416,0.72,4495,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,119560.00,83.0
440,0.00,11424.00,11424.0,47.71,3.00,1355.00,1358.0,71.28,2,5.85,4416,0.72,4497,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,63088.00,74.1
441,0.00,268.00,268.0,9.15,2.00,2.00,4.0,71.28,0,5.39,4415,0.72,4495,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11980.00,54.9
442,0.00,544.00,544.0,3.31,7.00,141.00,148.0,71.27,0,5.39,4411,0.72,4495,50,4,1.00,3.00,4.0,4.00,4.00,8.0,0.00,12056.00,37.8
443,0.00,360.00,360.0,3.42,0.00,111.00,111.0,71.27,0,5.39,4411,0.72,4495,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12890.00,37.8
444,0.00,0.00,0.0,1.9,0.00,90.00,90.0,71.28,0,5.39,4410,0.72,4489,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12456.00,37.7
445,0.00,33404.00,33404.0,5.56,21.00,334.00,355.0,71.24,0,5.39,4407,0.72,4469,50,4,21.00,1.00,22.0,0.00,0.00,0.0,0.00,15325.00,37.7
446,0.00,968.00,968.0,2.65,0.00,115.00,115.0,71.24,0,5.19,4404,0.72,4461,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12348.00,37.9
447,0.00,504.00,504.0,4.65,1.00,99.00,100.0,71.24,0,5.19,4398,0.72,4439,50,4,1.00,1.00,2.0,0.00,0.00,0.0,6.00,11637.00,38.0
448,0.00,208.00,208.0,3.68,0.00,228.00,228.0,71.24,0,5.19,4397,0.72,4437,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13960.00,38.1
449,0.00,348.00,348.0,2.81,1.00,140.00,141.0,71.24,0,5.19,4397,0.72,4437,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,12789.00,38.1
450,0.00,16092.00,16092.0,2.29,2.00,96.00,98.0,71.25,0,5.19,4397,0.72,4437,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12023.00,38.0
451,0.00,48.00,48.0,4.7,10.00,197.00,207.0,71.25,0,4.78,4397,0.72,4437,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,13195.00,38.1
452,0.00,84.00,84.0,3.4,10.00,185.00,195.0,71.25,0,4.78,4397,0.72,4437,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,11451.00,38.0
453,0.00,60.00,60.0,2.29,1.00,99.00,100.0,71.25,0,4.78,4397,0.72,4437,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,11210.00,37.8
454,0.00,372.00,372.0,8.17,8.00,743.00,751.0,71.25,5,4.78,4399,0.72,4434,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,45149.00,37.9
455,0.00,1896.00,1896.0,50.0,10.00,2192.00,2202.0,71.27,31,4.78,4406,0.72,4456,50,4,10.00,0.00,10.0,0.00,0.00,0.0,7.00,151223.00,64.7
