153,0.00,88.00,88.0,89.51,8.00,435.00,443.0,71.31,32,32.74,4935,0.62,4944,53,4,3.00,2.00,5.0,4.00,4.00,8.0,0.00,80726.00,86.9
154,0.00,656.00,656.0,91.48,3.00,318.00,321.0,71.33,48,32.74,4934,0.62,4943,53,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,76110.00,87.2
155,0.00,1472.00,1472.0,88.64,5.00,477.00,482.0,71.34,40,32.74,4934,0.62,4946,53,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,78911.00,87.4
156,0.00,392.00,392.0,89.49,9.00,693.00,702.0,71.29,54,32.74,4936,0.62,4944,54,4,9.00,7.00,16.0,0.00,0.00,0.0,3.00,88795.00,87.3
157,0.00,5528.00,5528.0,90.25,7.00,866.00,873.0,71.34,61,34.12,4949,0.62,4943,54,4,7.00,5.00,12.0,0.00,0.00,0.0,15.00,81568.00,87.4
158,0.00,444.00,444.0,88.64,3.00,849.00,852.0,71.35,54,34.12,4936,0.62,4934,54,4,3.00,2.00,5.0,0.00,0.00,0.0,7.00,77195.00,87.4
159,0.00,572.00,572.0,90.12,7.00,799.00,806.0,71.37,46,34.12,4934,0.62,4930,53,4,7.00,2.00,9.0,0.00,0.00,0.0,0.00,81612.00,87.4
160,0.00,372.00,372.0,90.36,2.00,843.00,845.0,71.34,49,34.12,4934,0.62,4934,53,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,80294.00,87.3
161,0.00,820.00,820.0,90.88,2.00,914.00,916.0,71.35,39,34.12,4934,0.62,4938,53,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,71055.00,87.3
162,0.00,33668.00,33668.0,92.24,5.00,1003.00,1008.0,71.38,39,33.63,4934,0.62,4941,53,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,67705.00,87.3
163,0.00,788.00,788.0,90.38,9.00,950.00,959.0,71.44,44,33.63,4934,0.62,4934,53,4,3.00,3.00,6.0,4.00,4.00,8.0,24.00,71431.00,87.4
164,0.00,92.00,92.0,90.62,10.00,936.00,946.0,71.47,46,33.63,4934,0.62,4932,53,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,78115.00,87.3
165,0.00,84.00,84.0,90.74,10.00,1071.00,1081.0,71.52,42,33.63,4936,0.62,4938,53,4,9.00,3.00,12.0,0.00,0.00,0.0,2.00,73897.00,87.3
166,0.00,160.00,160.0,92.38,5.00,1019.00,1024.0,71.55,46,33.63,4937,0.62,4940,53,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,67889.00,87.3
167,0.00,21388.00,21388.0,92.12,8.00,953.00,961.0,71.58,55,35.26,4937,0.62,4944,53,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,58435.00,87.4
168,0.00,1296.00,1296.0,92.25,8.00,964.00,972.0,71.59,44,35.26,4937,0.62,4937,53,4,8.00,0.00,8.0,0.00,0.00,0.0,23.00,57068.00,87.4
169,0.00,120.00,120.0,91.14,10.00,921.00,931.0,71.61,19,35.26,4939,0.62,4946,54,4,10.00,4.00,14.0,0.00,0.00,0.0,2.00,72682.00,87.3
170,0.00,344.00,344.0,89.24,10.00,717.00,727.0,71.6,21,35.26,4938,0.62,4947,54,4,10.00,6.00,16.0,0.00,0.00,0.0,1.00,86667.00,87.4
171,0.00,76.00,76.0,89.99,16.00,570.00,586.0,71.63,16,35.26,4940,0.62,4947,55,4,16.00,11.00,27.0,0.00,0.00,0.0,3.00,79352.00,87.5
172,0.00,14546.53,14546.53,84.3,24.00,892.00,916.0,71.64,25,33.8,4942,0.62,4939,56,4,24.00,13.00,37.0,0.00,0.00,0.0,1.98,93698.02,87.4
173,0.00,80.00,80.0,87.48,19.00,1101.00,1120.0,71.63,43,33.8,4949,0.62,4930,56,4,15.00,5.00,20.0,4.00,4.00,8.0,10.00,97980.00,87.4
174,0.00,976.00,976.0,88.49,15.00,913.00,928.0,71.62,49,33.8,4938,0.62,4920,53,4,15.00,6.00,21.0,0.00,0.00,0.0,18.00,89339.00,87.4
175,0.00,736.00,736.0,90.36,8.00,1090.00,1098.0,71.65,45,33.8,4938,0.62,4917,53,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,81428.00,87.5
176,0.00,588.00,588.0,89.14,6.00,1124.00,1130.0,71.67,36,33.8,4938,0.62,4915,53,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,82840.00,87.7
177,0.00,24188.00,24188.0,89.12,6.00,1095.00,1101.0,71.67,45,33.58,4938,0.62,4916,53,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,91761.00,87.6
178,0.00,620.00,620.0,87.48,6.00,862.00,868.0,71.7,34,33.58,4938,0.62,4917,53,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,95046.00,87.6
179,0.00,456.00,456.0,87.12,12.00,952.00,964.0,71.71,35,33.58,4938,0.62,4929,53,4,9.00,3.00,12.0,0.00,0.00,0.0,23.00,90846.00,87.7
180,0.00,32.00,32.0,88.25,6.00,768.00,774.0,71.72,24,33.58,4938,0.62,4932,53,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,96478.00,87.8
181,0.00,84.00,84.0,86.18,11.00,914.00,925.0,71.74,25,33.58,4938,0.62,4936,53,5,6.00,2.00,8.0,1.00,1.00,2.0,1.00,114874.00,87.8
182,0.00,3232.00,3232.0,84.5,13.00,1071.00,1084.0,71.73,40,34.09,4938,0.62,4930,52,5,12.00,1.00,13.0,0.00,0.00,0.0,0.00,120337.00,87.7
183,0.00,836.00,836.0,86.22,6.00,1060.00,1066.0,71.75,33,34.09,4938,0.62,4927,52,5,2.00,0.00,2.0,4.00,4.00,8.0,1.00,115642.00,87.7
184,0.00,468.00,468.0,86.47,4.00,815.00,819.0,71.76,35,34.09,4937,0.62,4923,52,5,4.00,1.00,5.0,0.00,0.00,0.0,25.00,104088.00,87.7
185,0.00,376.00,376.0,87.25,0.00,414.00,414.0,71.83,42,34.09,4937,0.62,4928,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114212.00,87.7
186,0.00,380.00,380.0,87.34,1.00,703.00,704.0,71.87,33,34.09,4938,0.62,4930,52,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,95601.00,87.7
187,0.00,952.00,952.0,88.62,0.00,1003.00,1003.0,71.9,43,34.32,4937,0.62,4925,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98853.00,87.6
188,0.00,4124.00,4124.0,87.75,10.00,1032.00,1042.0,71.9,43,34.32,4938,0.62,4935,52,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,91316.00,87.7
189,0.00,136.00,136.0,89.85,0.00,1027.00,1027.0,71.93,35,34.32,4949,0.62,4933,52,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,84353.00,87.7
190,0.00,1312.00,1312.0,88.99,0.00,1066.00,1066.0,71.92,28,34.32,4938,0.62,4924,52,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,102658.00,87.8
191,0.00,480.00,480.0,88.97,10.00,974.00,984.0,71.92,50,34.32,4937,0.62,4930,52,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,105943.00,87.8
192,0.00,420.00,420.0,86.98,0.00,951.00,951.0,71.9,50,35.18,4937,0.62,4931,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100555.00,87.6
193,0.00,24192.00,24192.0,87.86,7.00,745.00,752.0,71.95,45,35.18,4937,0.62,4940,52,4,2.00,0.00,2.0,4.00,4.00,8.0,4.00,101712.00,87.6
194,0.00,92.00,92.0,87.64,5.00,642.00,647.0,71.93,37,35.18,4937,0.62,4934,52,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,99736.00,87.7
195,0.00,80.00,80.0,85.98,6.00,1015.00,1021.0,71.92,39,35.18,4946,0.62,4927,52,4,8.00,0.00,8.0,0.00,0.00,0.0,20.00,111868.00,87.7
196,0.00,1512.00,1512.0,88.74,2.00,895.00,897.0,71.92,34,35.18,4933,0.62,4920,52,4,2.00,0.00,2.0,0.00,0.00,0.0,10.00,90105.00,87.7
197,0.00,44.00,44.0,87.36,15.00,851.00,866.0,71.94,37,34.52,4932,0.62,4911,53,4,15.00,8.00,23.0,0.00,0.00,0.0,3.00,99153.00,87.7
198,4.00,37980.00,37984.0,87.64,17.00,1045.00,1062.0,71.96,33,34.52,4924,0.62,4912,54,4,17.00,10.00,27.0,0.00,0.00,0.0,2.00,98346.00,87.7
199,0.00,636.00,636.0,88.22,8.00,1006.00,1014.0,71.97,31,34.52,4922,0.62,4912,54,4,8.00,5.00,13.0,0.00,0.00,0.0,0.00,105795.00,87.7
200,0.00,44.00,44.0,88.86,7.00,831.00,838.0,71.99,31,34.52,4916,0.62,4907,53,4,7.00,4.00,11.0,0.00,0.00,0.0,0.00,104701.00,87.6
201,0.00,392.00,392.0,89.11,13.00,1324.00,1337.0,72.01,39,34.52,4911,0.62,4904,52,4,12.87,1.98,14.85,0.00,0.00,0.0,23.00,94459.00,87.6
202,0.00,1068.00,1068.0,90.14,4.00,1195.00,1199.0,72.02,29,34.96,4911,0.62,4904,52,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,92108.00,87.6
203,0.00,24152.00,24152.0,89.97,8.00,1129.00,1137.0,72.03,38,34.96,4910,0.62,4904,52,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,100971.00,87.6
204,0.00,768.32,768.32,87.14,10.00,1437.00,1447.0,71.15,47,34.96,4668,0.62,4834,52,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,107986.00,87.5
205,0.00,45476.00,45476.0,89.22,91.00,1639.00,1730.0,71.14,13,34.96,4644,0.62,4859,52,12,7.00,5.00,12.0,88.00,88.00,176.0,57.00,58932.00,87.5
206,0.00,948.00,948.0,84.21,28.00,980.00,1008.0,71.18,39,34.96,4644,0.62,4809,52,4,8.00,6.00,14.0,16.00,16.00,32.0,0.00,95949.00,87.5
207,0.00,8240.00,8240.0,90.24,4.00,957.00,961.0,71.2,31,34.8,4644,0.62,4815,52,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,82771.00,87.5
208,0.00,2236.00,2236.0,86.48,8.00,986.00,994.0,71.27,32,34.8,4643,0.62,4810,51,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,110635.00,87.6
209,0.00,308.00,308.0,89.04,6.00,1133.00,1139.0,71.36,38,34.8,4643,0.62,4803,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,98990.00,87.5
210,0.00,48.00,48.0,88.38,6.00,853.00,859.0,71.39,32,34.8,4643,0.62,4807,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,98729.00,87.3
211,0.00,52.00,52.0,87.42,12.00,954.00,966.0,71.38,29,34.8,4645,0.62,4813,52,4,11.00,6.00,17.0,0.00,0.00,0.0,2.00,103660.00,87.3
212,0.00,416.00,416.0,86.88,14.00,848.00,862.0,71.35,42,33.78,4645,0.62,4819,52,4,14.00,6.00,20.0,0.00,0.00,0.0,1.00,104752.00,87.3
213,0.00,352.00,352.0,87.33,18.00,912.00,930.0,71.38,31,33.78,4647,0.62,4818,53,4,14.00,4.00,18.0,4.00,4.00,8.0,1.98,105928.71,87.4
214,0.00,1228.00,1228.0,86.93,15.00,935.00,950.0,71.4,28,33.78,4645,0.62,4812,52,4,12.00,6.00,18.0,0.00,0.00,0.0,0.00,109973.00,87.5
215,0.00,1244.00,1244.0,86.89,28.71,943.56,972.27,71.45,24,33.78,4645,0.62,4813,53,5,10.00,3.00,13.0,21.00,21.00,42.0,0.00,102716.00,87.5
216,0.00,240.00,240.0,88.1,66.00,1194.00,1260.0,71.43,28,33.78,4645,0.62,4802,53,5,12.00,3.00,15.0,56.00,56.00,112.0,0.00,94243.00,87.5
217,0.00,408.00,408.0,87.38,33.00,1520.00,1553.0,71.44,14,32.44,4643,0.62,4787,52,5,7.00,5.00,12.0,20.00,20.00,40.0,1.00,107545.00,87.7
218,0.00,356.00,356.0,86.25,20.00,1320.00,1340.0,71.43,25,32.44,4643,0.62,4784,52,5,10.00,4.00,14.0,8.00,8.00,16.0,0.00,122644.00,87.6
219,0.00,740.00,740.0,87.88,2.00,1351.00,1353.0,71.46,26,32.44,4643,0.62,4787,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,105545.00,87.6
220,0.00,48.00,48.0,88.49,8.00,1121.00,1129.0,71.49,31,32.44,4645,0.62,4790,53,4,6.00,9.00,15.0,0.00,0.00,0.0,2.00,94498.00,87.6
221,0.00,652.00,652.0,89.72,7.00,844.00,851.0,71.5,22,32.44,4645,0.62,4797,53,4,5.00,6.00,11.0,0.00,0.00,0.0,0.00,92452.00,87.7
222,0.00,68.00,68.0,88.75,4.00,747.00,751.0,71.5,25,31.28,4645,0.62,4798,53,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,101335.00,87.8
223,0.00,72.00,72.0,85.77,30.00,1215.00,1245.0,71.51,25,31.28,4643,0.62,4792,52,4,25.00,4.00,29.0,4.00,4.00,8.0,0.00,129279.00,87.7
224,0.00,424.00,424.0,86.47,10.00,1203.00,1213.0,71.53,22,31.28,4645,0.62,4798,53,4,8.00,6.00,14.0,0.00,0.00,0.0,2.00,98212.00,87.6
225,0.00,160.00,160.0,86.5,19.00,1178.00,1197.0,71.55,36,31.28,4645,0.62,4801,53,4,8.00,9.00,17.0,12.00,12.00,24.0,0.00,100505.00,87.6
226,4.00,164.00,168.0,88.19,77.00,1804.00,1881.0,71.55,29,31.28,4645,0.62,4792,53,4,16.00,2.00,18.0,56.00,56.00,112.0,0.00,100297.00,87.6
227,0.00,56.00,56.0,84.02,30.00,946.00,976.0,71.57,29,30.38,4645,0.62,4801,53,4,4.00,3.00,7.0,24.00,24.00,48.0,0.99,127283.17,87.6
228,0.00,1024.00,1024.0,83.25,10.00,1308.00,1318.0,71.6,18,30.38,4643,0.62,4801,52,4,5.00,4.00,9.0,4.00,4.00,8.0,0.00,133361.00,87.7
229,0.00,324.00,324.0,85.46,13.00,1214.00,1227.0,71.62,33,30.38,4643,0.62,4794,51,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,115801.00,87.6
230,0.00,68.00,68.0,83.73,10.00,1033.00,1043.0,71.67,27,30.38,4643,0.62,4791,51,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,103608.00,87.5
231,0.00,368.00,368.0,81.89,8.00,1198.00,1206.0,71.69,15,30.38,4639,0.62,4777,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,118008.00,87.5
232,0.00,1204.00,1204.0,86.09,12.00,1963.00,1975.0,71.72,14,29.54,4639,0.62,4771,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,119896.00,87.5
233,8.00,316.00,324.0,85.18,14.00,1578.00,1592.0,71.71,40,29.54,4639,0.62,4774,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,122979.00,87.4
234,0.00,108.00,108.0,85.71,6.00,1146.00,1152.0,71.71,26,29.54,4639,0.62,4789,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,119251.49,87.4
235,0.00,1352.00,1352.0,83.58,4.00,1276.00,1280.0,71.78,20,29.54,4639,0.62,4787,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,131139.00,87.4
236,0.00,444.00,444.0,79.55,76.00,1621.00,1697.0,71.73,15,29.54,4639,0.62,4783,49,4,10.00,0.00,10.0,64.00,64.00,128.0,0.00,134108.00,87.3
237,0.00,1340.00,1340.0,83.85,33.00,931.00,964.0,71.71,30,28.54,4639,0.62,4786,49,4,8.00,0.00,8.0,24.00,24.00,48.0,1.00,128835.00,87.5
238,0.00,118224.00,118224.0,84.09,8.00,717.00,725.0,71.73,26,28.54,4639,0.62,4796,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,136445.00,87.6
239,0.00,1223.76,1223.76,77.83,12.00,924.00,936.0,71.69,18,28.54,4639,0.62,4785,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,121543.00,87.5
240,0.00,76.00,76.0,81.53,9.00,1334.00,1343.0,71.72,10,28.54,4639,0.62,4780,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,124537.00,87.6
241,0.00,104.00,104.0,85.36,22.00,1397.00,1419.0,71.76,40,28.54,4639,0.62,4775,49,4,6.00,0.00,6.0,16.00,16.00,32.0,0.00,113873.00,87.5
242,0.00,728.00,728.0,83.73,6.00,1453.00,1459.0,71.76,32,28.1,4639,0.62,4774,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,131130.00,87.5
243,0.00,14896.00,14896.0,86.23,8.00,1770.00,1778.0,71.78,39,28.1,4639,0.62,4775,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,115233.00,87.5
244,0.00,1140.00,1140.0,86.62,3.00,1434.00,1437.0,71.79,29,28.1,4639,0.62,4775,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,119368.00,87.4
245,0.00,424.00,424.0,80.76,6.00,1625.00,1631.0,71.81,32,28.1,4639,0.62,4770,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,145298.00,87.3
246,0.00,960.00,960.0,80.55,56.00,1379.00,1435.0,71.83,34,28.1,4639,0.62,4776,49,4,8.00,0.00,8.0,48.00,48.00,96.0,1.00,142842.00,87.3
247,0.00,464.00,464.0,83.75,22.00,1046.00,1068.0,71.85,17,26.97,4640,0.62,4777,49,4,6.00,0.00,6.0,16.00,16.00,32.0,1.00,129376.00,87.3
248,0.00,1172.00,1172.0,84.09,34.00,1463.00,1497.0,71.87,27,26.97,4640,0.62,4770,49,4,8.00,0.00,8.0,24.00,24.00,48.0,0.00,133928.00,87.3
249,0.00,168.00,168.0,85.77,25.00,1419.00,1444.0,71.92,20,26.97,4642,0.62,4774,50,4,15.00,7.00,22.0,12.00,12.00,24.0,2.00,117784.00,87.3
250,0.00,628.00,628.0,81.83,14.00,1088.00,1102.0,71.94,14,26.97,4642,0.62,4770,51,5,10.00,8.00,18.0,1.00,1.00,2.0,3.00,135822.00,87.3
251,0.00,1164.00,1164.0,77.81,14.00,1292.00,1306.0,71.92,7,26.97,4642,0.62,4768,51,5,2.00,2.00,4.0,8.00,8.00,16.0,0.00,156382.00,87.2
252,0.00,412.00,412.0,70.13,17.00,1525.00,1542.0,71.91,20,25.61,4640,0.62,4757,50,5,9.00,5.00,14.0,8.00,8.00,16.0,1.00,117888.00,87.0
253,0.00,456.00,456.0,66.96,12.00,1521.00,1533.0,71.9,15,25.61,4642,0.62,4764,51,5,5.00,6.00,11.0,4.00,4.00,8.0,2.00,130237.00,86.6
254,0.00,604.00,604.0,45.84,6.00,1588.00,1594.0,71.92,0,25.61,4642,0.62,4784,51,4,4.00,9.00,13.0,0.00,0.00,0.0,0.00,83555.00,72.1
255,0.00,244.00,244.0,34.49,3.00,723.00,726.0,71.93,1,25.61,4642,0.62,4781,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,82852.00,71.7
256,0.00,932.00,932.0,14.93,53.00,780.00,833.0,71.93,0,25.61,4640,0.62,4773,50,4,3.00,6.00,9.0,48.00,48.00,96.0,0.00,41575.00,51.1
257,0.00,192.00,192.0,17.07,42.00,981.00,1023.0,71.94,1,24.44,4640,0.62,4763,50,4,32.00,2.00,34.0,8.00,8.00,16.0,1.00,34102.00,50.7
258,0.00,780.00,780.0,17.66,9.00,621.00,630.0,71.95,0,24.44,4640,0.62,4760,50,4,4.00,1.00,5.0,4.00,4.00,8.0,0.00,44526.00,50.8
259,0.00,500.00,500.0,14.89,10.00,490.00,500.0,71.95,1,24.44,4640,0.62,4757,50,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,67004.00,45.2
260,0.00,296.00,296.0,39.65,34.00,1733.00,1767.0,71.97,26,24.44,4640,0.62,4755,50,4,30.00,0.00,30.0,4.00,4.00,8.0,0.00,97480.00,66.7
261,0.00,88.00,88.0,81.56,14.00,1336.00,1350.0,71.99,22,24.44,4640,0.62,4759,50,4,4.00,2.00,6.0,8.00,8.00,16.0,0.00,132004.00,85.8
262,0.00,400.00,400.0,76.9,26.00,1665.00,1691.0,71.99,12,24.08,4640,0.62,4760,50,4,0.00,2.00,2.0,24.00,24.00,48.0,1.00,128789.00,85.8
263,0.00,372.00,372.0,68.22,30.00,1069.00,1099.0,72.01,19,24.08,4640,0.62,4775,49,4,12.00,1.00,13.0,16.00,16.00,32.0,0.00,187998.00,85.6
264,0.00,3668.00,3668.0,68.58,8.00,1023.00,1031.0,72.01,13,24.08,4640,0.62,4766,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,144272.00,85.5
265,0.00,320.00,320.0,56.33,0.00,1466.00,1466.0,72.03,10,24.08,4640,0.62,4765,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119690.00,75.6
266,0.00,440.00,440.0,85.18,53.00,2225.00,2278.0,72.06,21,24.08,4640,0.62,4760,49,4,16.00,0.00,16.0,36.00,36.00,72.0,0.00,115547.00,86.6
267,0.00,92.00,92.0,81.1,19.00,2391.00,2410.0,72.09,32,23.92,4640,0.62,4752,49,4,9.00,1.00,10.0,8.00,8.00,16.0,1.00,130903.00,86.5
268,0.00,1276.00,1276.0,85.32,19.00,1513.00,1532.0,72.12,32,23.92,4644,0.62,4757,51,4,9.00,7.00,16.0,12.00,12.00,24.0,4.00,114425.00,86.5
269,0.00,113368.00,113368.0,87.67,21.00,1573.00,1594.0,72.16,28,23.92,4644,0.62,4766,51,4,12.00,7.00,19.0,8.00,8.00,16.0,0.00,82413.00,86.7
270,0.00,32.00,32.0,83.92,12.00,1519.00,1531.0,72.18,30,23.92,4644,0.62,4772,51,4,8.00,4.00,12.0,4.00,4.00,8.0,0.00,96026.73,86.8
271,0.00,768.00,768.0,83.8,3.00,1062.00,1065.0,72.21,30,23.92,4644,0.62,4786,51,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,97362.00,86.7
272,0.00,84.00,84.0,88.39,27.00,1046.00,1073.0,72.24,29,23.6,4642,0.62,4771,50,4,18.00,4.00,22.0,8.00,8.00,16.0,1.00,87927.00,86.7
273,0.00,552.00,552.0,85.12,12.00,1199.00,1211.0,72.24,19,23.6,4642,0.62,4769,50,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,91998.00,86.7
274,0.00,16108.00,16108.0,78.65,20.00,1681.00,1701.0,72.25,24,23.6,4642,0.62,4781,50,4,0.00,1.00,1.0,20.00,20.00,40.0,0.00,119740.00,86.7
275,0.00,984.00,984.0,77.72,31.00,2030.00,2061.0,72.27,23,23.6,4644,0.62,4784,51,4,23.00,8.00,31.0,8.00,8.00,16.0,2.00,135781.00,86.5
276,0.00,1184.00,1184.0,72.46,56.00,2914.00,2970.0,72.3,12,23.6,4645,0.62,4784,52,4,16.00,15.00,31.0,40.00,40.00,80.0,3.00,120174.00,86.3
277,0.00,504.00,504.0,45.92,17.00,1354.00,1371.0,72.32,8,22.11,4646,0.62,4800,52,4,9.00,9.00,18.0,8.00,8.00,16.0,2.00,72321.00,75.3
278,0.00,80.00,80.0,30.9,29.00,785.00,814.0,72.33,2,22.11,4644,0.62,4790,51,4,21.00,7.00,28.0,8.00,8.00,16.0,0.00,72893.00,61.6
279,0.00,10836.00,10836.0,17.13,9.00,655.00,664.0,72.31,1,22.11,4642,0.62,4784,50,4,5.00,2.00,7.0,4.00,4.00,8.0,0.00,59422.00,50.2
280,0.00,484.00,484.0,20.51,27.00,1060.00,1087.0,72.32,4,22.11,4640,0.62,4771,49,4,19.00,4.00,23.0,8.00,8.00,16.0,0.00,66321.00,50.7
281,0.00,588.00,588.0,44.14,22.00,1641.00,1663.0,72.34,5,22.11,4640,0.62,4765,49,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,122406.00,68.6
282,0.00,432.00,432.0,65.65,10.00,1530.00,1540.0,72.37,4,20.66,4640,0.62,4763,49,4,2.00,0.00,2.0,8.00,8.00,16.0,1.00,143461.00,82.6
283,0.00,84.00,84.0,65.11,30.00,1471.00,1501.0,72.39,4,20.66,4640,0.62,4778,49,4,14.00,0.00,14.0,16.00,16.00,32.0,0.00,157646.00,82.3
284,0.00,17136.00,17136.0,66.1,17.00,963.00,980.0,72.41,3,20.66,4640,0.62,4779,50,5,10.00,3.00,13.0,5.00,5.00,10.0,0.00,170436.00,82.7
285,0.00,524.00,524.0,51.13,9.00,930.00,939.0,72.43,8,20.66,4640,0.62,4775,50,5,4.00,0.00,4.0,4.00,4.00,8.0,1.00,94884.00,75.8
286,0.00,460.00,460.0,57.92,68.00,1772.00,1840.0,72.44,10,20.66,4640,0.62,4758,50,5,12.00,0.00,12.0,56.00,56.00,112.0,0.00,113295.00,75.7
287,0.00,352.00,352.0,37.24,12.00,1362.00,1374.0,72.46,4,19.09,4640,0.62,4762,50,5,2.00,2.00,4.0,8.00,8.00,16.0,1.00,62155.00,68.9
288,0.00,296.00,296.0,5.04,1.00,267.00,268.0,72.46,0,19.09,4640,0.62,4782,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6916.00,41.6
289,0.00,148.00,148.0,2.04,0.00,229.00,229.0,72.47,0,19.09,4640,0.62,4782,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5062.00,35.5
290,0.00,24.00,24.0,1.9,0.00,146.00,146.0,72.47,0,19.09,4640,0.62,4782,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5268.00,35.4
291,0.00,60.00,60.0,21.25,20.00,1346.00,1366.0,72.48,1,19.09,4640,0.62,4767,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,63969.00,47.0
292,0.00,625.74,625.74,72.26,26.00,1942.00,1968.0,72.5,17,18.36,4640,0.62,4769,50,4,14.00,0.00,14.0,12.00,12.00,24.0,1.00,136384.00,84.3
293,0.00,296.00,296.0,79.8,19.80,1653.47,1673.27,72.52,19,18.36,4640,0.62,4775,50,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,163465.00,84.5
294,0.00,96.00,96.0,79.47,13.00,1932.00,1945.0,72.51,25,18.36,4640,0.62,4768,50,4,12.00,0.00,12.0,0.00,1.00,1.0,0.00,161705.00,84.7
295,0.00,10312.00,10312.0,75.76,13.00,818.00,831.0,72.5,17,18.36,4640,0.62,4780,50,4,6.00,3.00,9.0,4.00,4.00,8.0,0.00,191730.00,84.9
296,0.00,376.00,376.0,76.3,29.00,1129.00,1158.0,72.53,13,18.36,4640,0.62,4773,50,4,0.00,0.00,0.0,28.00,28.00,56.0,0.00,188756.00,85.1
297,0.00,1028.00,1028.0,77.12,38.00,1662.00,1700.0,72.56,10,18.36,4640,0.62,4766,50,4,10.00,0.00,10.0,28.00,28.00,56.0,1.00,163098.00,85.3
298,0.00,400.00,400.0,76.41,31.00,2246.00,2277.0,72.6,24,17.85,4640,0.62,4767,50,4,6.00,1.00,7.0,24.00,24.00,48.0,0.00,160819.00,85.4
299,0.00,1352.00,1352.0,81.7,9.00,2050.00,2059.0,72.63,25,17.85,4640,0.62,4770,50,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,132481.00,85.6
300,4.00,97044.00,97048.0,85.11,8.00,2308.00,2316.0,72.65,30,17.85,4640,0.62,4772,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,123331.00,85.9
301,0.00,996.00,996.0,84.03,6.00,2083.00,2089.0,72.67,24,17.85,4640,0.62,4775,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,133009.00,86.1
302,0.00,304.00,304.0,85.96,15.00,1503.00,1518.0,72.71,26,17.85,4640,0.62,4773,50,4,2.00,0.00,2.0,12.00,12.00,24.0,1.00,128541.00,86.1
