153,0.00,304.00,304.0,92.25,0.00,746.00,746.0,61.37,26,25.37,4418,0.72,4519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,58186.00,90.1
154,0.00,900.00,900.0,93.62,2.00,728.00,730.0,61.4,23,25.37,4416,0.72,4521,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,48144.00,89.9
155,0.00,612.00,612.0,81.5,5.00,448.00,453.0,61.43,1,25.37,4416,0.72,4526,50,5,2.00,3.00,5.0,1.00,1.00,2.0,0.00,30713.00,83.1
156,0.00,220.00,220.0,4.81,3.00,103.00,106.0,61.42,0,23.42,4415,0.72,4522,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,12914.00,40.4
157,0.00,224.00,224.0,3.43,12.00,116.00,128.0,61.4,1,23.42,4414,0.72,4515,50,5,6.00,2.00,8.0,4.00,4.00,8.0,1.00,12926.00,40.2
158,0.00,0.00,0.0,3.8,6.00,59.00,65.0,61.37,1,23.42,4413,0.72,4505,50,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,12746.00,39.9
159,0.00,108.00,108.0,4.04,0.00,42.00,42.0,61.37,0,23.42,4412,0.72,4505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10785.00,39.5
160,0.00,76.00,76.0,3.06,0.00,138.00,138.0,61.37,1,23.42,4409,0.72,4495,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12571.00,39.3
161,0.00,17868.00,17868.0,2.16,1.00,88.00,89.0,61.37,1,21.54,4409,0.72,4495,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,11520.00,38.9
162,0.00,200.00,200.0,4.45,2.00,152.00,154.0,61.37,3,21.54,4408,0.72,4489,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,13684.00,38.9
163,0.00,384.00,384.0,5.44,10.00,222.00,232.0,61.38,0,21.54,4404,0.72,4481,50,4,10.00,0.00,10.0,0.00,0.00,0.0,16.00,16056.00,39.0
164,0.00,56.00,56.0,4.34,1.00,94.00,95.0,61.38,2,21.54,4403,0.72,4479,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,16568.00,38.9
165,0.00,104.00,104.0,3.83,2.00,150.00,152.0,61.38,0,21.54,4403,0.72,4477,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,15651.00,38.8
166,0.00,19.80,19.8,30.35,0.00,788.00,788.0,61.39,15,19.82,4406,0.72,4484,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,49554.00,58.7
167,0.00,12.00,12.0,78.26,3.96,618.81,622.77,61.41,12,19.82,4412,0.72,4506,50,4,0.00,0.00,0.0,4.00,4.00,8.0,7.00,80822.00,79.0
168,0.00,416.00,416.0,58.43,2.00,561.00,563.0,61.43,21,19.82,4413,0.72,4515,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,86569.00,78.6
169,0.00,1128.00,1128.0,83.88,1.00,665.00,666.0,61.48,12,19.82,4415,0.72,4503,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,109891.00,83.8
170,4.00,620.00,624.0,83.77,0.00,1205.00,1205.0,61.5,21,19.82,4416,0.72,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98013.00,83.7
171,0.00,28.00,28.0,85.09,1.00,877.00,878.0,61.53,22,19.75,4417,0.72,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118199.00,83.8
172,0.00,46720.00,46720.0,85.5,2.00,997.00,999.0,61.61,35,19.75,4418,0.72,4504,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,101147.00,83.9
173,0.00,1056.00,1056.0,86.0,2.00,1037.00,1039.0,61.65,45,19.75,4420,0.72,4510,50,4,1.00,2.00,3.0,0.00,0.00,0.0,3.00,108082.00,83.9
174,0.00,68.00,68.0,86.22,2.00,732.00,734.0,61.61,37,19.75,4421,0.72,4507,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,106608.00,83.9
175,0.00,1328.00,1328.0,86.62,1.00,542.00,543.0,61.66,36,19.75,4423,0.72,4523,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,106800.00,83.9
176,0.00,476.00,476.0,88.38,0.00,465.00,465.0,61.69,25,20.49,4421,0.72,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98162.00,84.0
177,0.00,6984.00,6984.0,83.17,1.00,911.00,912.0,61.72,21,20.49,4422,0.72,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,125250.00,84.0
178,0.00,68.00,68.0,85.45,1.00,838.00,839.0,61.72,36,20.49,4422,0.72,4516,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,107953.00,84.1
179,0.00,128.00,128.0,88.47,2.00,923.00,925.0,61.74,23,20.49,4423,0.72,4505,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,89106.00,84.1
180,0.00,820.00,820.0,88.81,0.00,1050.00,1050.0,61.76,10,20.49,4422,0.72,4516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72662.00,84.3
181,0.00,320.00,320.0,82.26,3.00,773.00,776.0,61.85,2,20.53,4421,0.72,4521,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,52771.00,84.2
182,0.00,6048.00,6048.0,36.18,3.00,376.00,379.0,61.83,1,20.53,4420,0.72,4524,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,25403.00,64.2
183,0.00,28.00,28.0,4.33,3.00,128.00,131.0,61.82,1,20.53,4419,0.72,4521,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,13612.00,35.8
184,0.00,44.00,44.0,3.47,6.00,166.00,172.0,61.82,1,20.53,4417,0.72,4516,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,18677.00,36.4
185,0.00,72.00,72.0,4.3,2.00,173.00,175.0,61.79,0,20.53,4416,0.72,4510,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,12317.00,36.5
186,0.00,432.00,432.0,3.56,5.00,138.00,143.0,61.79,1,18.89,4415,0.72,4508,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,12301.00,36.6
187,0.00,84.00,84.0,5.72,6.00,142.00,148.0,61.79,0,18.89,4409,0.72,4490,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,14880.00,37.0
188,0.00,24.00,24.0,15.68,8.00,575.00,583.0,61.79,1,18.89,4410,0.72,4491,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,35846.00,48.7
189,0.00,108.00,108.0,44.73,8.00,807.00,815.0,61.81,13,18.89,4414,0.72,4502,50,5,6.00,1.00,7.0,1.00,1.00,2.0,5.00,87387.00,67.6
190,0.00,104.00,104.0,44.84,7.00,672.00,679.0,61.83,6,18.89,4414,0.72,4508,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,108912.00,67.9
191,0.00,832.00,832.0,53.02,2.00,528.00,530.0,61.86,2,18.02,4417,0.72,4511,49,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,123464.00,74.6
192,0.00,15788.00,15788.0,44.52,6.00,809.00,815.0,61.86,16,18.02,4420,0.72,4513,49,5,6.00,0.00,6.0,0.00,0.00,0.0,4.00,77609.00,68.8
193,0.00,316.00,316.0,72.88,0.00,899.00,899.0,61.97,1,18.02,4423,0.72,4513,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,75415.00,80.8
194,0.00,492.00,492.0,37.34,0.00,524.00,524.0,61.97,1,18.02,4422,0.72,4523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,84124.00,68.0
195,0.00,104.00,104.0,19.06,0.00,268.00,268.0,61.97,12,18.02,4422,0.72,4521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,30442.00,53.1
196,0.00,68.00,68.0,24.97,0.00,621.00,621.0,61.98,7,16.66,4421,0.72,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47636.00,58.7
197,0.00,904.00,904.0,49.55,12.00,1521.00,1533.0,61.95,14,16.66,4421,0.72,4515,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,82864.00,70.8
198,0.00,412.00,412.0,69.86,0.00,1125.00,1125.0,61.97,7,16.66,4419,0.72,4524,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129113.00,81.4
199,0.00,112.00,112.0,60.84,0.00,870.00,870.0,61.99,24,16.66,4419,0.72,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,153634.00,81.1
200,0.00,104.00,104.0,80.56,5.00,565.00,570.0,62.02,10,16.66,4420,0.72,4509,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,140498.00,81.4
201,0.00,696.00,696.0,79.97,2.00,699.00,701.0,62.14,7,16.44,4420,0.72,4519,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,79670.00,81.6
202,0.00,44720.00,44720.0,86.93,0.00,822.00,822.0,62.2,23,16.44,4421,0.72,4527,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,95497.00,82.0
203,0.00,956.00,956.0,82.04,7.00,1249.00,1256.0,62.2,17,16.44,4420,0.72,4506,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,74426.00,82.2
204,0.00,224.00,224.0,86.93,2.00,957.00,959.0,62.4,9,16.44,4420,0.72,4510,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,58222.00,82.5
205,0.00,104.00,104.0,39.25,1.00,178.00,179.0,62.6,1,16.44,4419,0.72,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14693.00,64.8
206,0.00,40.00,40.0,6.35,3.00,282.00,285.0,62.49,5,15.13,4419,0.72,4512,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,21567.00,43.8
207,0.00,13044.00,13044.0,27.33,8.00,781.00,789.0,62.35,9,15.13,4419,0.72,4520,49,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,71684.00,58.1
208,0.00,32.00,32.0,32.27,9.00,812.00,821.0,62.34,1,15.13,4418,0.72,4521,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,76262.00,58.1
209,0.00,828.00,828.0,52.36,0.00,553.00,553.0,62.31,2,15.13,4419,0.72,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132865.00,72.6
210,0.00,116.00,116.0,32.06,6.00,827.00,833.0,62.33,4,15.13,4421,0.72,4526,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,86538.00,65.6
211,0.00,304.00,304.0,57.71,4.00,1212.00,1216.0,62.34,8,14.31,4423,0.72,4520,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,86433.00,80.0
212,0.00,992.00,992.0,68.85,2.00,649.00,651.0,62.39,3,14.31,4422,0.72,4509,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,80290.00,80.4
213,0.00,2660.00,2660.0,22.22,4.00,304.00,308.0,62.42,2,14.31,4421,0.72,4509,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,31855.00,59.4
214,0.00,628.00,628.0,16.71,8.00,434.00,442.0,62.36,1,14.31,4421,0.72,4515,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,37337.00,51.0
215,0.00,432.00,432.0,9.24,0.00,321.00,321.0,62.36,1,14.31,4421,0.72,4518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,22489.00,43.7
216,0.00,528.00,528.0,5.82,6.00,318.00,324.0,62.32,2,13.33,4420,0.72,4515,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,20808.00,43.4
217,0.00,368.00,368.0,35.15,10.00,1129.00,1139.0,62.33,11,13.33,4421,0.72,4512,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,80430.00,63.2
218,0.00,280.00,280.0,75.45,4.00,1304.00,1308.0,62.38,4,13.33,4421,0.72,4509,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,125929.00,84.6
219,0.00,126.73,126.73,74.38,4.00,957.00,961.0,62.4,20,13.33,4421,0.72,4523,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,160216.00,84.6
220,0.00,120.00,120.0,77.09,1.00,712.00,713.0,62.44,16,13.33,4420,0.72,4508,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,155065.00,84.7
221,0.00,768.00,768.0,82.54,2.00,853.00,855.0,62.46,27,13.14,4422,0.72,4505,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,106323.00,84.9
222,0.00,348.00,348.0,74.97,6.00,1371.00,1377.0,62.47,22,13.14,4421,0.72,4501,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,99501.00,84.7
223,0.00,19512.00,19512.0,66.5,1.00,1243.00,1244.0,62.63,1,13.14,4421,0.72,4505,50,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,71141.00,75.5
224,0.00,432.00,432.0,8.76,2.00,210.00,212.0,62.6,1,13.14,4419,0.72,4508,50,5,0.00,2.00,2.0,0.00,0.00,0.0,16.00,23831.00,40.5
225,0.00,108.00,108.0,12.36,1.00,476.00,477.0,62.57,4,13.14,4418,0.72,4505,50,5,1.00,1.00,2.0,0.00,0.00,0.0,3.00,33800.00,45.8
226,0.00,64.00,64.0,55.27,0.00,795.00,795.0,62.58,6,12.49,4421,0.72,4513,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,90975.00,75.9
227,0.00,284.00,284.0,42.62,6.00,637.00,643.0,62.59,14,12.49,4420,0.72,4523,50,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,110628.00,75.3
228,0.00,160.00,160.0,51.65,0.00,494.00,494.0,62.79,0,12.49,4421,0.72,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90504.00,74.7
229,0.00,1044.00,1044.0,25.54,1.00,728.00,729.0,62.66,6,12.49,4422,0.72,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81558.00,57.8
230,0.00,536.00,536.0,42.86,0.00,890.00,890.0,62.67,4,12.49,4423,0.72,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,50393.00,68.5
231,0.00,8.00,8.0,13.83,2.00,308.00,310.0,62.67,10,11.65,4421,0.72,4520,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,19393.00,46.1
232,0.00,104.00,104.0,10.6,4.00,391.00,395.0,62.68,3,11.65,4422,0.72,4520,50,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,39840.00,45.7
233,0.00,31356.00,31356.0,21.97,1.00,299.00,300.0,62.68,4,11.65,4421,0.72,4520,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,37687.00,59.7
234,0.00,1000.00,1000.0,16.52,0.00,356.00,356.0,62.69,0,11.65,4422,0.72,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67738.00,52.8
235,0.00,604.00,604.0,9.86,5.00,366.00,371.0,62.66,4,11.65,4422,0.72,4515,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,38183.00,44.3
236,0.00,608.00,608.0,9.81,2.00,383.00,385.0,62.67,2,10.72,4422,0.72,4513,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,26603.00,44.4
237,0.00,4.00,4.0,5.58,10.00,222.00,232.0,62.67,0,10.72,4421,0.72,4512,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,15689.00,37.8
238,0.00,12512.00,12512.0,17.44,11.00,810.00,821.0,62.68,9,10.72,4422,0.72,4509,50,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,50145.00,50.2
239,0.00,140.00,140.0,30.09,2.00,852.00,854.0,62.66,5,10.72,4421,0.72,4520,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,98031.00,50.8
240,0.00,912.00,912.0,43.42,8.00,681.00,689.0,62.68,8,10.72,4420,0.72,4512,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,155693.00,69.2
241,0.00,288.00,288.0,38.8,6.00,1153.00,1159.0,62.69,0,9.86,4420,0.72,4508,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,100885.00,68.8
242,0.00,160.00,160.0,81.01,0.00,1246.00,1246.0,62.71,23,9.86,4422,0.72,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,113213.00,82.3
243,0.00,13108.00,13108.0,79.07,4.00,1295.00,1299.0,62.72,18,9.86,4422,0.72,4504,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,111301.00,82.2
244,0.00,440.00,440.0,80.25,4.00,909.00,913.0,62.97,20,9.86,4423,0.72,4512,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,134716.00,82.4
245,0.00,392.00,392.0,87.48,0.00,964.00,964.0,63.01,18,9.86,4423,0.72,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103032.67,82.6
246,0.00,356.00,356.0,84.65,0.00,1005.94,1005.94,63.05,13,10.27,4422,0.72,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120983.00,82.7
247,0.00,300.00,300.0,74.21,4.00,1082.00,1086.0,63.05,16,10.27,4421,0.72,4510,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,124870.00,82.6
248,0.00,4924.00,4924.0,38.58,0.00,777.00,777.0,63.07,7,10.27,4422,0.72,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70010.00,67.6
249,0.00,636.00,636.0,55.6,0.00,932.00,932.0,62.97,5,10.27,4422,0.72,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67094.00,68.0
250,0.00,328.00,328.0,22.32,8.00,776.00,784.0,62.95,5,10.27,4422,0.72,4521,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,55947.00,57.5
251,0.00,384.00,384.0,16.03,5.00,422.00,427.0,62.98,2,9.53,4421,0.72,4520,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,45219.00,56.9
252,0.00,324.00,324.0,18.6,2.00,252.00,254.0,62.96,1,9.53,4421,0.72,4521,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,63474.00,50.1
253,0.00,620.00,620.0,24.28,8.00,431.00,439.0,62.98,2,9.53,4422,0.72,4525,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,38836.00,60.4
254,4.00,18300.00,18304.0,25.41,11.00,459.00,470.0,62.95,5,9.53,4422,0.72,4525,50,4,10.00,1.00,11.0,0.00,0.00,0.0,16.00,28055.00,60.4
255,0.00,112.00,112.0,18.11,0.00,129.00,129.0,62.95,1,9.53,4422,0.72,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11191.00,59.8
256,0.00,48.00,48.0,15.68,4.00,340.00,344.0,62.98,0,8.84,4421,0.72,4523,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,22510.00,53.9
257,0.00,16.00,16.0,30.3,17.00,920.00,937.0,63.01,12,8.84,4421,0.72,4514,50,4,12.00,1.00,13.0,4.00,4.00,8.0,2.00,77510.00,61.8
258,0.00,40.00,40.0,36.5,6.00,782.00,788.0,63.02,6,8.84,4422,0.72,4523,49,5,2.00,1.00,3.0,1.00,1.00,2.0,1.00,115762.00,62.1
259,0.00,692.00,692.0,64.39,4.00,610.00,614.0,63.03,6,8.84,4421,0.72,4503,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,116044.00,79.1
260,0.00,156.00,156.0,56.34,8.00,1088.00,1096.0,63.04,0,8.84,4421,0.72,4508,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,103520.00,78.5
261,0.00,764.00,764.0,52.31,1.00,1418.00,1419.0,63.06,12,8.46,4423,0.72,4502,49,5,1.00,1.00,2.0,0.00,0.00,0.0,2.00,127647.00,71.5
262,0.00,428.00,428.0,45.24,1.00,954.00,955.0,63.08,9,8.46,4421,0.72,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130908.00,71.7
263,0.00,636.00,636.0,26.1,0.00,640.00,640.0,63.1,2,8.46,4422,0.72,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104794.00,59.1
264,4.00,27200.00,27204.0,42.58,0.00,829.00,829.0,63.11,11,8.46,4421,0.72,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64993.00,59.4
265,0.00,184.00,184.0,43.37,12.00,1238.00,1250.0,63.13,14,8.46,4421,0.72,4509,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,64667.00,69.4
266,0.00,464.00,464.0,40.49,0.00,1003.00,1003.0,63.15,6,7.78,4421,0.72,4528,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97813.00,69.2
267,0.00,456.00,456.0,32.44,4.00,625.00,629.0,63.17,11,7.78,4421,0.72,4524,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,157427.00,62.2
268,0.00,236.00,236.0,21.19,9.00,674.00,683.0,63.18,8,7.78,4421,0.72,4516,49,4,8.00,0.00,8.0,1.00,1.00,2.0,2.00,64318.00,61.6
269,0.00,25688.00,25688.0,63.08,4.00,912.00,916.0,63.38,0,7.78,4423,0.72,4513,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,68347.00,76.1
270,0.00,484.00,484.0,14.72,0.00,645.00,645.0,63.39,1,7.78,4423,0.72,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41236.00,47.8
271,0.00,4.00,4.0,11.65,8.00,450.00,458.0,63.38,5,7.24,4423,0.72,4522,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,39292.00,48.1
272,0.00,564.00,564.0,13.08,4.00,351.00,355.0,63.29,2,7.24,4423,0.72,4522,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,38747.00,48.2
273,0.00,196.00,196.0,14.56,7.00,300.00,307.0,63.3,3,7.24,4421,0.72,4519,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,66097.00,48.3
274,0.00,9920.00,9920.0,19.38,6.00,706.00,712.0,63.3,6,7.24,4420,0.72,4517,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,48524.00,48.7
275,0.00,700.00,700.0,28.84,4.00,1061.00,1065.0,63.32,2,7.24,4420,0.72,4527,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,77586.00,53.9
276,0.00,864.00,864.0,42.41,2.00,722.00,724.0,63.33,1,6.66,4420,0.72,4523,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,116407.00,65.7
277,0.00,204.00,204.0,26.5,10.00,946.00,956.0,63.32,11,6.66,4421,0.72,4525,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,104276.00,65.3
278,0.00,376.00,376.0,48.35,0.00,1343.00,1343.0,63.34,19,6.66,4422,0.72,4515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,121855.00,65.4
279,0.00,9488.00,9488.0,52.33,2.00,1475.00,1477.0,63.35,1,6.66,4423,0.72,4524,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,127572.00,73.0
280,0.00,464.00,464.0,43.65,4.00,852.00,856.0,63.37,2,6.66,4423,0.72,4539,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,125654.00,73.1
281,0.00,700.00,700.0,30.66,0.00,682.00,682.0,63.38,1,6.12,4422,0.72,4543,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65419.00,58.1
282,0.00,156.00,156.0,27.32,2.00,1085.00,1087.0,63.39,10,6.12,4422,0.72,4543,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,55402.00,57.9
283,0.00,440.00,440.0,34.78,8.00,938.00,946.0,63.39,9,6.12,4422,0.72,4530,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,79901.00,64.2
284,0.00,15648.00,15648.0,29.62,2.00,814.00,816.0,63.44,2,6.12,4420,0.72,4535,49,4,2.00,0.00,2.0,0.00,0.00,0.0,17.00,72887.00,63.6
285,0.00,136.00,136.0,35.8,0.00,596.00,596.0,63.46,2,6.12,4421,0.72,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,132987.00,63.7
286,0.00,72.00,72.0,33.54,0.00,673.00,673.0,63.46,14,5.63,4422,0.72,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59908.00,63.8
287,0.00,536.00,536.0,55.58,4.00,1011.00,1015.0,63.51,3,5.63,4422,0.72,4526,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,60866.00,71.5
288,0.00,52.00,52.0,22.52,1.00,362.00,363.0,63.52,1,5.63,4422,0.72,4532,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,28487.00,57.2
289,0.00,924.00,924.0,7.68,0.00,264.00,264.0,63.53,0,5.63,4422,0.72,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21919.00,48.3
290,0.00,3304.00,3304.0,15.37,0.00,424.00,424.0,63.52,6,5.63,4422,0.72,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43683.00,48.4
291,0.00,196.00,196.0,12.69,1.00,342.00,343.0,63.5,1,5.18,4421,0.72,4521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69567.00,48.2
292,0.00,132.00,132.0,9.48,2.00,418.00,420.0,63.5,1,5.18,4421,0.72,4513,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,35120.00,42.3
293,0.00,332.00,332.0,24.43,3.00,702.00,705.0,63.52,5,5.18,4421,0.72,4517,50,5,2.00,1.00,3.0,1.00,1.00,2.0,2.00,66982.00,57.8
294,0.00,784.00,784.0,17.81,8.00,731.00,739.0,63.52,14,5.18,4421,0.72,4506,50,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,84171.00,47.2
295,0.00,24604.00,24604.0,36.3,4.00,929.00,933.0,63.52,0,5.18,4421,0.72,4507,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,95847.00,65.0
296,0.00,864.00,864.0,39.34,0.00,951.00,951.0,63.53,5,5.01,4422,0.72,4519,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,161832.00,75.2
297,0.00,388.00,388.0,30.98,4.00,835.00,839.0,63.55,13,5.01,4423,0.72,4513,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,116977.00,57.1
298,0.00,252.00,252.0,43.87,0.00,836.00,836.0,63.7,2,5.01,4423,0.72,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,58259.00,69.1
299,0.00,404.00,404.0,36.65,0.00,727.00,727.0,63.75,0,5.01,4423,0.72,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,50491.00,68.5
300,0.00,8568.00,8568.0,14.81,14.00,616.00,630.0,63.72,0,5.01,4423,0.72,4519,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,37549.00,48.1
301,0.00,12.00,12.0,17.62,2.00,691.00,693.0,63.73,4,4.77,4423,0.72,4521,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,75200.00,55.9
302,0.00,128.00,128.0,23.88,2.00,562.00,564.0,63.74,7,4.77,4422,0.72,4520,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,121941.00,55.8
303,0.00,60.00,60.0,36.41,14.00,960.00,974.0,63.78,12,4.77,4422,0.72,4509,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,79582.00,62.2
304,0.00,152.00,152.0,44.3,1.00,1537.00,1538.0,63.75,11,4.77,4423,0.72,4500,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,129391.00,70.5
