150,440.00,744.00,1184.0,90.5,0.00,961.00,961.0,99.26,59,23.34,5495,2.13,5881,51,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,74975.00,87.8
151,28.00,124.00,152.0,89.51,0.00,819.00,819.0,99.27,70,23.34,5502,2.13,5877,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,88328.00,87.7
152,148.00,280.00,428.0,90.86,0.00,964.00,964.0,99.28,67,26.92,5502,2.13,5874,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81575.00,87.5
153,224.00,21900.00,22124.0,83.15,0.00,1008.00,1008.0,99.23,69,26.92,5504,2.17,5841,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,83471.00,87.4
154,1302.00,6864.00,8166.0,91.98,2.00,1130.00,1132.0,99.25,86,26.92,5505,2.17,5887,50,5,0.00,1.00,1.0,1.00,0.00,1.0,0.99,58480.20,87.5
155,3416.00,1156.00,4572.0,90.51,0.00,1142.00,1142.0,99.3,99,26.92,5507,2.17,5900,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,67358.00,87.7
156,816.00,24448.00,25264.0,81.75,0.00,991.00,991.0,99.27,102,26.92,5507,2.21,5911,50,5,0.00,0.00,0.0,0.00,0.00,0.0,9.00,76163.00,87.8
157,624.00,4516.00,5140.0,86.25,0.00,1068.32,1068.32,99.32,94,33.81,5508,2.21,5948,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82384.00,87.7
158,964.00,47192.00,48156.0,82.88,6.00,688.00,694.0,99.21,88,33.81,5507,2.34,6000,50,7,0.00,0.00,0.0,6.00,5.00,11.0,6.00,80067.00,81.1
159,296.00,472.00,768.0,87.64,1.00,833.00,834.0,99.26,93,33.81,5507,2.34,5995,50,7,0.00,1.00,1.0,1.00,0.00,1.0,1.00,88565.00,81.6
160,2656.00,700.00,3356.0,88.61,2.00,1212.00,1214.0,99.29,109,33.81,5507,2.34,5976,50,7,2.00,1.00,3.0,0.00,0.00,0.0,1.00,93948.00,81.9
161,1416.00,13040.00,14456.0,85.36,0.00,1249.00,1249.0,99.17,76,33.81,5507,2.35,5994,50,7,0.00,0.00,0.0,0.00,0.00,0.0,9.00,66824.00,82.4
162,1156.00,4168.00,5324.0,91.36,2.00,1199.00,1201.0,99.19,97,38.23,5505,2.35,5971,50,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60173.00,82.7
163,1240.00,836.00,2076.0,90.02,0.00,1583.00,1583.0,99.27,60,38.23,5504,2.35,5979,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,77354.00,83.0
164,1296.00,1164.00,2460.0,89.75,1.00,1528.00,1529.0,99.29,49,38.23,5508,2.35,5996,50,6,0.00,0.00,0.0,1.00,0.00,1.0,4.00,77519.00,83.3
165,680.00,16000.00,16680.0,82.85,10.00,1920.00,1930.0,99.25,55,38.23,5506,2.38,5995,51,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,78274.00,83.5
166,356.00,50848.00,51204.0,87.5,10.00,1711.00,1721.0,99.2,24,38.23,5508,2.51,6015,51,5,10.00,2.00,12.0,0.00,0.00,0.0,5.00,67591.00,83.7
167,160.00,208.00,368.0,88.71,8.00,1654.00,1662.0,99.11,15,37.73,5510,2.51,6044,51,5,6.00,2.00,8.0,0.00,0.00,0.0,2.00,76674.00,84.0
168,3960.00,416.00,4376.0,30.21,8.00,582.00,590.0,99.12,4,37.73,5509,2.51,6037,51,6,6.00,0.00,6.0,1.00,1.00,2.0,0.00,10133.00,83.7
169,20.00,488.00,508.0,7.83,26.00,664.00,690.0,99.12,1,37.73,5508,2.51,6028,52,5,26.00,1.00,27.0,0.00,0.00,0.0,0.00,10252.00,53.3
170,12.00,224.00,236.0,18.5,23.00,729.00,752.0,99.12,2,37.73,5506,2.51,5999,51,5,22.00,0.00,22.0,0.00,0.00,0.0,1.00,12382.00,52.8
171,188.00,304.00,492.0,17.57,23.00,611.00,634.0,99.17,2,37.73,5507,2.51,5983,51,5,22.00,0.00,22.0,0.00,0.00,0.0,1.00,9425.00,52.9
172,1916.00,0.00,1916.0,6.2,30.00,648.00,678.0,99.14,1,34.79,5507,2.51,5977,51,5,26.00,0.00,26.0,1.00,1.00,2.0,0.00,10408.00,44.9
173,800.00,140.00,940.0,7.59,28.00,683.00,711.0,99.15,1,34.79,5507,2.51,5977,51,5,30.00,0.00,30.0,0.00,0.00,0.0,0.00,8862.00,38.5
174,4.00,60.00,64.0,12.15,22.00,755.00,777.0,99.15,5,34.79,5506,2.51,5972,52,5,20.00,3.00,23.0,0.00,0.00,0.0,1.00,14025.00,39.0
175,104.00,588.00,692.0,44.78,25.00,1552.00,1577.0,99.17,1,34.79,5508,2.51,5976,51,5,22.00,0.00,22.0,0.00,0.00,0.0,3.00,53874.00,52.8
176,80.00,908.00,988.0,83.29,28.00,1560.00,1588.0,99.17,41,34.79,5512,2.51,5986,51,4,28.00,0.00,28.0,0.00,0.00,0.0,4.00,94850.00,75.2
177,4.00,68.00,72.0,88.61,2.00,1195.00,1197.0,99.18,43,35.13,5512,2.51,5991,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,101507.00,85.0
178,16.00,580.00,596.0,89.01,19.00,1514.00,1533.0,99.21,56,35.13,5512,2.51,5991,51,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,87608.00,84.9
179,20.00,592.00,612.0,86.47,25.00,1847.00,1872.0,99.23,61,35.13,5512,2.51,5978,51,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,110595.00,85.0
180,68.00,7644.00,7712.0,85.89,4.00,1209.00,1213.0,99.26,54,35.13,5512,2.51,5982,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,113097.00,85.0
181,8.00,19576.00,19584.0,87.47,4.95,1246.53,1251.48,99.31,49,35.13,5513,2.51,5973,52,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,112852.00,85.2
182,156.00,14432.00,14588.0,78.47,11.00,1346.00,1357.0,99.2,70,36.08,5513,2.51,5993,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,111221.00,85.2
183,164.00,580.00,744.0,85.86,2.00,1516.00,1518.0,99.22,66,36.08,5513,2.51,5990,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122670.30,85.2
184,16.00,124.00,140.0,82.62,0.00,1305.00,1305.0,99.24,53,36.08,5497,2.51,6001,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,131103.00,85.1
185,28.00,948.00,976.0,87.14,0.00,1071.00,1071.0,99.29,66,36.08,5497,2.51,6021,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,117354.00,85.0
186,24.00,19872.00,19896.0,83.12,0.00,1066.00,1066.0,99.3,71,36.08,5496,2.51,6046,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,115936.00,85.0
187,172.00,6820.00,6992.0,81.7,2.00,1236.00,1238.0,99.23,68,37.59,5499,2.53,6041,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,115033.00,84.9
188,196.00,208.00,404.0,86.28,8.00,1172.00,1180.0,99.25,54,37.59,5499,2.53,6080,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,112644.00,84.9
189,248.00,696.00,944.0,84.75,0.00,948.00,948.0,99.27,59,37.59,5499,2.53,6109,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117527.00,84.9
190,0.00,17436.00,17436.0,83.38,2.00,528.00,530.0,99.31,51,37.59,5498,2.53,6132,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103342.00,84.8
191,60.00,31388.00,31448.0,80.58,7.00,493.00,500.0,99.2,26,37.59,5498,2.62,6129,50,4,0.00,0.00,0.0,3.00,0.00,3.0,0.00,114526.00,84.8
192,32.00,828.00,860.0,84.84,1.00,780.00,781.0,99.21,63,38.19,5499,2.62,6110,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,126866.00,84.8
193,192.00,1172.00,1364.0,87.39,0.00,1144.00,1144.0,99.25,83,38.19,5500,2.62,6095,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107411.00,85.0
194,60.00,1136.00,1196.0,87.75,1.00,901.00,902.0,99.27,50,38.19,5502,2.62,6100,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100170.00,85.0
195,24.00,304.00,328.0,89.47,1.00,725.00,726.0,99.21,53,38.19,5502,2.62,6103,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,91426.00,84.9
196,8.00,40.00,48.0,87.14,3.00,983.00,986.0,99.23,51,38.19,5504,2.62,6069,51,5,0.00,2.00,2.0,1.00,1.00,2.0,4.00,117735.00,84.9
197,324.00,400.00,724.0,85.98,3.00,1585.00,1588.0,99.26,48,38.89,5503,2.62,6061,51,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,120569.00,85.0
198,40.00,31560.00,31600.0,87.36,6.00,1580.00,1586.0,99.28,72,38.89,5504,2.62,6041,51,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,118449.00,85.0
199,1084.00,7552.00,8636.0,87.73,1.00,1308.00,1309.0,99.29,66,38.89,5505,2.62,6044,51,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,105855.00,85.0
200,920.00,7024.00,7944.0,82.4,1.00,1005.00,1006.0,99.19,67,38.89,5505,2.64,6056,51,4,0.00,0.99,0.99,0.00,0.00,0.0,0.99,92592.08,85.0
201,3486.00,1056.00,4542.0,86.25,1.00,1131.00,1132.0,99.22,61,38.89,5501,2.64,6063,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109828.00,85.1
202,32.00,52.00,84.0,85.75,0.00,1015.00,1015.0,99.23,52,41.22,5501,2.64,6055,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112510.00,84.9
203,1952.00,16536.00,18488.0,82.75,5.00,842.00,847.0,99.32,52,41.22,5502,2.64,6088,52,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,96519.00,84.9
204,1352.00,48508.00,49860.0,81.4,2.00,768.00,770.0,99.16,52,41.22,5505,2.82,6082,52,4,2.00,0.00,2.0,0.00,0.00,0.0,10.00,102509.00,85.0
205,1016.00,47332.00,48348.0,85.86,1.00,582.00,583.0,99.12,49,41.22,5505,2.92,6126,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92511.00,85.1
206,24.00,324.00,348.0,90.6,7.00,339.00,346.0,99.22,32,41.22,5505,2.92,6136,52,4,4.00,3.00,7.0,0.00,0.00,0.0,3.00,76133.00,85.2
207,1520.00,692.00,2212.0,85.02,9.00,775.00,784.0,99.25,41,41.61,5507,2.92,6103,52,4,9.00,7.00,16.0,0.00,0.00,0.0,1.00,117430.00,85.3
208,532.00,548.00,1080.0,86.48,10.00,1048.00,1058.0,99.27,53,41.61,5506,2.92,6100,52,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,115082.00,85.3
209,380.00,516.00,896.0,86.12,4.95,892.08,897.0300000000001,99.29,38,41.61,5504,2.92,6095,51,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,117976.00,85.4
210,96.00,22668.00,22764.0,85.96,4.00,632.00,636.0,99.26,41,41.61,5505,2.92,6105,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,119412.00,85.3
211,16.00,660.00,676.0,82.38,12.00,1092.00,1104.0,99.28,56,41.61,5503,2.92,6100,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,126890.00,85.4
212,32.00,324.00,356.0,84.48,4.00,1329.00,1333.0,99.3,58,41.64,5506,2.92,6098,51,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,123307.00,85.4
213,328.00,22048.00,22376.0,79.03,10.00,1095.00,1105.0,99.17,51,41.64,5507,2.93,6058,51,4,8.00,2.00,10.0,0.00,0.00,0.0,5.00,119065.00,85.4
214,384.00,868.00,1252.0,83.98,10.00,1906.00,1916.0,99.2,47,41.64,5507,2.93,6043,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,136995.00,85.5
215,36.00,1056.00,1092.0,86.62,7.00,1814.00,1821.0,99.16,50,41.64,5507,2.93,6027,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,116602.00,85.5
216,84.00,588.00,672.0,87.84,2.00,1411.00,1413.0,99.21,37,41.64,5507,2.93,6038,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,105043.00,85.5
217,444.00,864.00,1308.0,85.29,11.00,1303.00,1314.0,99.24,45,42.79,5507,2.93,6050,51,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,118697.00,85.6
218,68.00,620.00,688.0,85.0,12.00,1792.00,1804.0,99.26,75,42.79,5507,2.93,6048,51,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,126434.00,85.7
219,128.00,31196.00,31324.0,78.62,3.00,1702.00,1705.0,99.31,69,42.79,5506,2.93,6028,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,119563.00,85.5
220,16.00,18668.00,18684.0,82.83,8.00,1676.00,1684.0,99.15,90,42.79,5507,2.98,6036,51,4,4.00,2.00,6.0,0.00,0.00,0.0,7.00,104365.00,85.3
221,4565.00,1012.00,5577.0,82.15,12.00,1749.00,1761.0,99.26,88,42.79,5505,2.98,6026,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,106916.00,85.1
222,24.00,15248.00,15272.0,80.88,5.94,1904.95,1910.89,99.31,72,44.57,5507,2.98,6030,51,4,4.00,2.00,6.0,0.00,0.00,0.0,9.00,115408.00,85.1
223,28.00,12000.00,12028.0,80.12,7.00,1613.00,1620.0,99.21,51,44.57,5507,3.01,6042,51,4,6.00,1.00,7.0,0.00,0.00,0.0,7.00,102893.00,84.9
224,1224.00,576.00,1800.0,85.23,9.00,1630.00,1639.0,99.24,61,44.57,5508,3.01,6045,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,117933.00,85.0
225,52.00,1028.00,1080.0,84.88,10.00,1716.00,1726.0,99.23,38,44.57,5508,3.01,6066,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,135712.00,85.1
226,308.00,1400.00,1708.0,83.25,8.00,1935.00,1943.0,99.25,45,44.57,5509,3.01,6055,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,142013.00,85.1
227,68.00,336.00,404.0,83.1,11.00,2103.00,2114.0,99.28,52,45.24,5509,3.01,6053,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,139177.00,85.1
228,32.00,30240.00,30272.0,83.33,16.00,1661.00,1677.0,99.21,42,45.24,5509,3.01,6068,51,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,121321.00,85.0
229,52.00,936.00,988.0,83.71,10.00,1320.00,1330.0,99.35,43,45.24,5508,3.01,6061,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,129411.00,85.0
230,4.00,45168.00,45172.0,77.28,12.00,1379.00,1391.0,99.25,33,45.24,5507,3.12,6037,51,5,10.00,0.00,10.0,0.99,0.99,1.98,1.00,131948.00,84.9
231,148.00,1644.00,1792.0,83.71,16.00,1663.00,1679.0,99.24,31,45.24,5506,3.12,6026,51,5,16.00,0.00,16.0,0.00,0.00,0.0,2.00,142482.00,85.0
232,28.00,264.00,292.0,81.83,16.00,1482.00,1498.0,99.15,40,44.42,5505,3.12,6011,51,5,16.00,0.00,16.0,0.00,0.00,0.0,3.00,156249.00,84.9
233,160.00,236.00,396.0,82.57,7.00,1571.00,1578.0,99.17,39,44.42,5507,3.12,6015,51,5,6.00,2.00,8.0,0.00,0.00,0.0,4.00,151626.00,85.0
234,216.00,29764.00,29980.0,82.52,0.00,1502.00,1502.0,99.21,35,44.42,5507,3.12,6043,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,139137.00,84.9
235,152.00,232.00,384.0,82.83,0.00,1518.00,1518.0,99.22,37,44.42,5508,3.12,6015,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,148192.00,84.9
236,376.00,2004.00,2380.0,82.16,2.00,1791.00,1793.0,99.25,45,44.42,5508,3.12,6015,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,107240.00,85.0
237,160.00,688.00,848.0,82.23,14.00,2006.00,2020.0,99.28,51,44.31,5508,3.12,6013,51,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,144350.00,85.1
238,24.00,244.00,268.0,83.62,21.00,2003.00,2024.0,99.3,59,44.31,5505,3.12,5997,51,4,16.00,0.00,16.0,4.00,4.00,8.0,2.00,134147.00,85.0
239,64.00,26760.00,26824.0,79.1,0.00,1695.00,1695.0,99.23,36,44.31,5506,3.13,6006,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,114052.00,84.9
240,1580.00,2408.00,3988.0,86.18,10.00,1656.00,1666.0,99.24,15,44.31,5506,3.13,6001,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,112449.00,84.9
241,720.00,1104.00,1824.0,82.94,18.00,2096.00,2114.0,99.27,49,44.31,5510,3.13,6017,51,4,20.00,0.00,20.0,0.00,0.00,0.0,5.00,142839.00,85.1
242,1040.00,1944.00,2984.0,80.58,3.96,1974.26,1978.22,99.3,63,44.85,5510,3.13,6000,51,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,134564.00,85.1
243,152.00,7620.00,7772.0,79.62,10.00,2162.00,2172.0,99.2,43,44.85,5509,3.15,6007,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,123632.00,85.1
244,56.00,472.00,528.0,85.61,22.00,1879.00,1901.0,99.21,59,44.85,5510,3.15,6005,51,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,139630.00,85.1
245,32.00,29960.00,29992.0,86.64,8.00,2078.00,2086.0,99.25,50,44.85,5508,3.15,5997,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,129560.00,85.1
246,872.00,12536.00,13408.0,81.83,12.00,1749.00,1761.0,99.32,58,44.85,5507,3.15,6009,50,5,9.00,2.00,11.0,1.00,0.00,1.0,9.00,127759.00,85.0
247,20.00,41204.00,41224.0,78.78,10.00,1492.00,1502.0,99.21,53,44.46,5506,3.27,6027,50,5,8.00,0.00,8.0,0.00,0.00,0.0,13.00,112069.00,84.8
248,8.00,200.00,208.0,82.06,17.00,1351.00,1368.0,99.22,29,44.46,5505,3.27,6042,50,5,14.00,0.00,14.0,4.00,4.00,8.0,0.00,152336.00,84.9
249,4.00,152.00,156.0,81.2,8.00,1483.00,1491.0,99.24,28,44.46,5504,3.27,6038,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,160734.00,84.8
250,15.84,1374.26,1390.1,80.7,10.00,1981.00,1991.0,99.19,27,44.46,5506,3.27,6026,50,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,167277.00,84.8
251,320.00,30100.00,30420.0,80.6,12.00,2090.00,2102.0,99.23,34,44.46,5507,3.27,6018,50,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,165842.00,84.8
252,12.00,1700.00,1712.0,83.15,4.00,1709.00,1713.0,99.24,33,43.7,5507,3.27,6050,51,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,130819.00,84.9
253,232.00,1340.00,1572.0,82.48,13.86,1993.07,2006.9299999999998,99.27,36,43.7,5509,3.27,6056,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.98,155101.98,84.8
254,160.00,848.00,1008.0,81.16,6.00,1553.00,1559.0,99.28,42,43.7,5509,3.27,6074,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,154704.00,84.7
255,44.00,392.00,436.0,78.8,4.00,1510.00,1514.0,99.31,54,43.7,5510,3.27,6069,50,5,2.00,0.00,2.0,1.00,0.00,1.0,2.00,154206.00,84.7
256,24.00,3880.00,3904.0,77.6,7.00,2189.00,2196.0,99.17,61,43.7,5511,3.28,6011,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,150545.00,84.6
257,100.00,34496.00,34596.0,81.5,10.00,2086.00,2096.0,99.2,43,44.2,5509,3.28,6032,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,142998.00,84.4
258,12.00,1520.00,1532.0,82.25,2.00,1706.00,1708.0,99.23,43,44.2,5511,3.28,6055,50,5,2.00,0.00,2.0,0.00,0.00,0.0,4.00,149152.00,84.6
259,40.00,188.00,228.0,82.71,2.00,1814.00,1816.0,99.26,22,44.2,5510,3.28,6052,50,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,156288.00,84.5
260,2092.00,444.00,2536.0,84.73,1.00,1975.00,1976.0,99.27,49,44.2,5513,3.28,6076,52,4,1.00,2.00,3.0,0.00,0.00,0.0,4.00,101039.00,84.6
261,2420.00,792.00,3212.0,82.25,8.00,2311.00,2319.0,99.3,57,44.2,5512,3.28,6052,51,4,7.00,9.00,16.0,0.00,0.00,0.0,5.00,91977.00,84.7
262,584.00,49840.00,50424.0,76.72,0.00,2060.00,2060.0,99.21,30,44.83,5512,3.31,6069,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,140565.00,84.7
263,116.00,748.00,864.0,80.35,0.00,1547.00,1547.0,99.24,35,44.83,5510,3.31,6063,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156040.00,84.8
264,724.00,396.00,1120.0,80.38,5.00,1966.00,1971.0,99.28,46,44.83,5509,3.31,6057,50,6,3.00,3.00,6.0,2.00,1.00,3.0,2.00,171139.00,84.8
265,24.00,8636.00,8660.0,74.25,2.00,2063.00,2065.0,99.21,45,44.83,5509,3.36,6019,50,6,2.00,0.00,2.0,0.00,0.00,0.0,2.00,153426.00,84.7
266,88.00,13928.00,14016.0,77.85,6.00,1942.00,1948.0,99.21,46,44.83,5511,3.36,6036,50,6,6.00,1.00,7.0,0.00,0.00,0.0,3.00,172636.00,84.7
267,64.00,19376.00,19440.0,81.43,2.00,1606.00,1608.0,99.24,37,44.52,5511,3.36,6015,50,6,2.00,0.00,2.0,0.00,0.00,0.0,0.00,148456.00,84.7
268,108.00,1064.00,1172.0,80.02,4.00,1960.00,1964.0,99.27,30,44.52,5511,3.36,6032,50,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,166119.00,84.7
269,32.00,1160.00,1192.0,81.45,0.00,2075.00,2075.0,99.3,28,44.52,5510,3.36,6014,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,153351.00,84.6
270,32.00,43792.00,43824.0,80.35,0.00,2279.00,2279.0,99.23,33,44.52,5509,3.37,6001,51,4,0.00,1.00,1.0,0.00,0.00,0.0,7.00,110416.00,84.5
271,120.00,196.00,316.0,80.88,6.00,2321.00,2327.0,99.26,47,44.52,5507,3.37,6006,51,4,4.00,2.00,6.0,0.00,0.00,0.0,6.00,145386.00,84.5
272,1400.00,2292.00,3692.0,84.84,20.00,2457.00,2477.0,99.29,20,42.08,5508,3.37,5994,51,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,124395.00,84.7
273,20.00,5980.00,6000.0,80.83,6.00,2336.00,2342.0,99.24,33,42.08,5509,3.40,5997,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,107683.00,84.9
274,60.00,9760.00,9820.0,83.94,10.00,1796.00,1806.0,99.23,22,42.08,5510,3.41,5999,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,82887.00,85.1
275,712.00,61564.00,62276.0,58.28,20.00,1618.00,1638.0,99.17,9,42.08,5511,3.54,6020,51,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,121281.00,85.0
276,588.00,10748.00,11336.0,56.03,6.00,1860.00,1866.0,99.13,18,42.08,5510,3.54,6020,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,112007.00,77.8
277,284.00,1184.00,1468.0,81.06,2.00,1701.00,1703.0,99.14,4,39.11,5511,3.54,6012,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,126122.00,78.0
278,172.00,920.00,1092.0,61.26,30.00,2215.00,2245.0,99.17,26,39.11,5511,3.54,6003,51,4,22.00,2.00,24.0,4.00,4.00,8.0,0.00,168564.00,78.3
279,48.00,1516.00,1564.0,81.1,10.00,2017.00,2027.0,99.19,24,39.11,5511,3.54,5983,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,153228.00,84.1
280,20.00,76.00,96.0,82.83,3.00,2179.00,2182.0,99.2,30,39.11,5510,3.54,6001,51,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,134125.00,84.2
281,252.00,33992.00,34244.0,81.08,18.00,2110.00,2128.0,99.28,28,39.11,5511,3.54,6004,51,4,18.00,0.00,18.0,0.00,0.00,0.0,4.00,146912.00,84.2
282,100.00,1000.00,1100.0,74.09,17.00,2692.00,2709.0,99.3,37,38.14,5510,3.54,6004,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,172786.00,84.3
283,24.00,22072.00,22096.0,71.27,8.00,2387.00,2395.0,99.15,35,38.14,5509,3.56,6008,51,4,11.88,0.00,11.88,0.00,0.00,0.0,2.00,163913.00,84.1
284,24.00,1612.00,1636.0,76.79,16.00,2385.00,2401.0,99.16,31,38.14,5510,3.56,5996,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,175569.00,84.2
285,20.00,784.00,804.0,82.58,8.00,2597.00,2605.0,99.19,39,38.14,5511,3.56,6010,51,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,162039.00,84.2
286,16.00,592.00,608.0,80.25,6.00,2253.00,2259.0,99.21,49,38.14,5510,3.56,6031,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,171585.00,84.2
287,108.00,428.00,536.0,81.56,12.00,2409.00,2421.0,99.25,44,38.85,5511,3.56,6040,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.96,176238.61,84.2
288,16.00,37488.00,37504.0,82.83,16.00,3268.00,3284.0,99.27,56,38.85,5511,3.56,6037,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,108338.00,84.2
289,124.00,1356.00,1480.0,81.88,5.00,2293.00,2298.0,99.3,60,38.85,5511,3.56,6050,51,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,157976.00,84.4
290,24.00,30736.00,30760.0,71.12,6.00,1513.00,1519.0,99.17,37,38.85,5509,3.59,6052,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,164110.00,84.3
291,28.00,1684.00,1712.0,79.95,8.00,1618.00,1626.0,99.2,24,38.85,5509,3.59,6052,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,152748.00,84.4
292,88.00,288.00,376.0,79.95,6.00,2068.00,2074.0,99.24,38,38.86,5509,3.59,6040,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,177027.00,84.5
293,200.00,6016.00,6216.0,75.09,7.92,1571.29,1579.21,99.24,39,38.86,5508,3.61,6052,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,154615.00,84.5
294,12.00,452.00,464.0,81.7,8.00,1476.00,1484.0,99.26,37,38.86,5511,3.61,6072,51,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,170502.00,84.6
295,20.00,36920.00,36940.0,80.9,2.00,2071.00,2073.0,99.29,38,38.86,5510,3.61,6052,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,165992.00,84.6
296,72.00,18140.00,18212.0,71.27,6.00,1196.00,1202.0,99.21,2,38.86,5511,3.66,6065,51,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,123892.00,84.7
297,2864.00,1244.00,4108.0,53.84,14.00,2119.00,2133.0,99.19,33,36.31,5510,3.66,6078,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,128173.00,84.3
