0,,,,,,,,,,,,,,,,,,,,,,,,37.0
153,0.00,9908.00,9908.0,90.12,4.00,1223.00,1227.0,67.85,53,38.36,4833,0.58,4930,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,79106.00,87.3
154,0.00,352.00,352.0,88.0,8.00,1130.00,1138.0,67.88,51,39.37,4836,0.58,4931,50,4,2.00,2.00,4.0,4.00,4.00,8.0,2.00,86376.00,87.4
155,0.00,912.00,912.0,89.64,6.00,966.00,972.0,67.9,48,39.37,4837,0.58,4936,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,85431.00,87.3
156,0.00,296.00,296.0,90.86,8.00,822.00,830.0,67.9,33,39.37,4837,0.58,4930,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,79550.00,87.3
157,0.00,716.00,716.0,90.25,9.00,849.00,858.0,67.92,31,39.37,4838,0.58,4940,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,73746.00,87.4
158,0.00,52.00,52.0,89.86,6.00,745.00,751.0,67.95,19,39.37,4837,0.58,4931,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,93328.00,87.6
159,0.00,24892.00,24892.0,83.96,12.00,647.00,659.0,67.97,16,38.94,4838,0.58,4940,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,123824.00,87.5
160,0.00,392.00,392.0,85.09,13.00,877.00,890.0,67.99,12,38.94,4838,0.58,4944,50,4,13.00,1.00,14.0,0.00,0.00,0.0,1.00,115422.00,87.5
161,0.00,76.00,76.0,83.85,8.00,1224.00,1232.0,68.01,21,38.94,4841,0.58,4928,50,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,109425.00,87.5
162,0.00,548.00,548.0,86.97,10.00,1339.00,1349.0,68.04,25,38.94,4840,0.58,4919,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,89296.00,87.4
163,0.00,72.00,72.0,87.52,10.00,1126.00,1136.0,68.09,42,38.94,4840,0.58,4926,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,104440.00,87.4
164,0.00,38744.00,38744.0,89.01,12.00,1094.00,1106.0,68.12,41,39.82,4841,0.58,4916,50,4,6.00,2.00,8.0,4.00,4.00,8.0,1.00,81373.00,87.4
165,0.00,468.00,468.0,88.11,14.00,1148.00,1162.0,68.16,47,39.82,4840,0.58,4921,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,93727.00,87.4
166,0.00,268.00,268.0,88.62,4.95,1259.41,1264.3600000000001,68.18,46,39.82,4838,0.58,4924,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,95488.00,87.3
167,0.00,68.00,68.0,86.5,8.00,1170.00,1178.0,68.21,52,39.82,4837,0.58,4925,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,103752.00,87.2
168,0.00,600.00,600.0,86.11,4.00,1137.00,1141.0,68.21,49,39.82,4838,0.58,4940,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,109364.00,87.2
169,0.00,3516.00,3516.0,87.25,4.00,1034.00,1038.0,68.24,46,40.56,4837,0.58,4935,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,104952.00,87.1
170,0.00,896.00,896.0,85.75,9.00,895.00,904.0,68.28,50,40.56,4841,0.58,4941,49,5,3.00,3.00,6.0,1.00,1.00,2.0,4.00,108491.00,87.1
171,0.00,768.00,768.0,86.77,4.00,867.00,871.0,68.31,36,40.56,4837,0.58,4941,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,105905.00,87.1
172,0.00,110.89,110.89,85.36,4.00,807.00,811.0,68.32,34,40.56,4838,0.58,4931,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,131166.00,87.0
173,0.00,592.00,592.0,83.19,1.00,1049.00,1050.0,68.31,44,40.56,4838,0.58,4922,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,144312.00,86.9
174,0.00,1248.00,1248.0,82.08,4.00,883.00,887.0,68.35,37,40.35,4838,0.58,4938,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,144159.00,87.0
175,0.00,1116.00,1116.0,84.09,1.00,666.00,667.0,68.38,34,40.35,4836,0.58,4942,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,106696.00,86.9
176,0.00,764.00,764.0,84.5,5.00,1085.00,1090.0,68.39,31,40.35,4837,0.58,4956,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,131481.00,86.9
177,0.00,320.00,320.0,84.61,11.00,1165.00,1176.0,68.42,35,40.35,4839,0.58,4920,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,120973.00,86.9
178,0.00,480.00,480.0,84.66,2.00,1111.00,1113.0,68.42,31,40.35,4840,0.58,4923,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,110713.00,86.9
179,0.00,3864.00,3864.0,86.36,11.00,1401.00,1412.0,68.47,45,40.41,4840,0.58,4921,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,105730.00,86.9
180,0.00,1000.00,1000.0,87.39,4.00,1796.00,1800.0,68.53,42,40.41,4840,0.58,4924,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,98027.00,86.9
181,0.00,272.00,272.0,86.84,4.00,1202.00,1206.0,68.53,38,40.41,4840,0.58,4948,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,104812.00,86.8
182,0.00,860.00,860.0,85.11,6.00,1227.00,1233.0,68.51,30,40.41,4839,0.58,4948,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,123042.00,86.8
183,0.00,316.00,316.0,86.48,6.00,1601.00,1607.0,68.53,30,40.41,4840,0.58,4934,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,104348.00,86.8
184,4.00,28644.00,28648.0,86.23,6.00,962.00,968.0,68.55,27,40.61,4840,0.58,4934,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,117868.00,86.8
185,0.00,412.00,412.0,86.43,8.00,1023.00,1031.0,68.53,16,40.61,4841,0.58,4943,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,110608.00,86.9
186,0.00,403.96,403.96,83.21,10.00,1212.00,1222.0,68.55,16,40.61,4838,0.58,4916,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,133343.00,86.9
187,0.00,836.00,836.0,84.82,8.00,1235.00,1243.0,68.57,27,40.61,4838,0.58,4917,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,121279.00,86.9
188,0.00,512.00,512.0,83.31,10.00,1253.00,1263.0,68.59,11,40.61,4840,0.58,4918,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.97,122458.42,86.8
189,0.00,10536.00,10536.0,77.27,23.00,1627.00,1650.0,68.63,24,38.4,4844,0.58,4925,51,4,23.00,15.00,38.0,0.00,0.00,0.0,5.00,118861.00,86.7
190,0.00,560.00,560.0,81.64,17.00,1442.00,1459.0,68.65,25,38.4,4846,0.58,4925,52,4,15.00,6.00,21.0,0.00,0.00,0.0,2.00,102539.00,86.8
191,0.00,284.00,284.0,77.08,16.00,1310.00,1326.0,68.72,8,38.4,4844,0.58,4925,51,4,17.00,11.00,28.0,0.00,0.00,0.0,3.00,100191.00,86.3
192,0.00,136.00,136.0,71.68,11.00,1532.00,1543.0,68.73,24,38.4,4844,0.58,4932,51,4,11.00,4.00,15.0,0.00,0.00,0.0,1.00,123689.00,86.4
193,0.00,524.00,524.0,82.43,15.00,1448.00,1463.0,68.74,16,38.4,4842,0.58,4915,50,4,15.00,3.00,18.0,0.00,0.00,0.0,3.00,134677.00,86.5
194,0.00,70144.00,70144.0,80.88,12.00,1370.00,1382.0,68.75,20,36.61,4839,0.58,4910,50,4,8.00,3.00,11.0,4.00,4.00,8.0,1.00,126350.00,86.6
195,0.00,60.00,60.0,84.21,11.00,1310.00,1321.0,68.77,34,36.61,4839,0.58,4906,49,4,11.00,0.00,11.0,0.00,0.00,0.0,2.00,132651.00,86.6
196,0.00,560.00,560.0,82.35,12.00,1570.00,1582.0,68.79,24,36.61,4840,0.58,4912,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,129907.00,86.6
197,0.00,92.00,92.0,81.43,6.00,1225.00,1231.0,68.81,41,36.61,4840,0.58,4924,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,145397.00,86.7
198,0.00,1204.00,1204.0,83.38,11.00,1131.00,1142.0,68.86,22,36.61,4838,0.58,4921,50,5,8.00,4.00,12.0,2.00,2.00,4.0,4.00,123476.00,86.8
199,0.00,1572.00,1572.0,83.73,8.00,1299.00,1307.0,68.88,29,35.84,4839,0.58,4916,51,5,6.00,3.00,9.0,0.00,0.00,0.0,2.00,135579.00,86.9
200,0.00,1244.00,1244.0,81.08,9.00,1496.00,1505.0,68.92,26,35.84,4840,0.58,4918,51,5,8.00,1.00,9.0,0.00,0.00,0.0,3.00,143113.00,86.9
201,0.00,404.00,404.0,84.21,8.00,1352.00,1360.0,68.95,56,35.84,4842,0.58,4899,50,5,7.00,1.00,8.0,0.00,0.00,0.0,3.00,133655.00,87.0
202,0.00,572.00,572.0,86.14,17.00,1364.00,1381.0,68.95,34,35.84,4842,0.58,4919,52,5,14.00,13.00,27.0,0.00,0.00,0.0,2.00,118934.00,87.0
203,0.00,228.00,228.0,82.54,10.00,1839.00,1849.0,68.96,33,35.84,4841,0.58,4911,52,4,8.00,0.00,8.0,2.00,2.00,4.0,4.00,136987.00,87.0
204,0.00,324.00,324.0,82.52,12.00,1425.00,1437.0,68.98,27,36.01,4839,0.58,4919,51,5,5.00,3.00,8.0,5.00,5.00,10.0,2.00,136132.00,86.9
205,0.00,15232.00,15232.0,86.86,10.00,1234.00,1244.0,69.03,45,36.01,4841,0.58,4920,51,5,8.00,3.00,11.0,0.00,0.00,0.0,20.00,106596.00,87.1
206,0.00,132.00,132.0,85.0,7.00,1029.00,1036.0,69.05,26,36.01,4840,0.58,4914,51,5,4.00,3.00,7.0,0.00,0.00,0.0,1.00,132123.00,87.2
207,0.00,696.00,696.0,85.86,4.00,1173.00,1177.0,69.09,26,36.01,4840,0.58,4919,51,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,113672.00,87.2
208,0.00,100.00,100.0,83.54,3.00,791.00,794.0,69.08,24,36.01,4840,0.58,4923,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,138121.00,87.2
209,0.00,716.00,716.0,84.5,2.00,984.00,986.0,69.13,30,34.65,4839,0.58,4926,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,143014.00,87.2
210,0.00,4716.00,4716.0,85.52,2.00,1122.00,1124.0,69.15,22,34.65,4839,0.58,4926,52,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,105187.00,87.2
211,0.00,976.00,976.0,88.39,12.00,1471.00,1483.0,69.18,25,34.65,4839,0.58,4927,52,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,93423.00,87.4
212,0.00,452.00,452.0,90.08,14.00,1692.00,1706.0,69.22,22,34.65,4842,0.58,4922,52,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,90659.00,87.5
213,0.00,212.00,212.0,76.49,3.00,1260.00,1263.0,69.26,2,34.65,4842,0.58,4933,52,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,89438.00,76.2
214,0.00,52.00,52.0,46.5,25.00,1071.00,1096.0,69.29,16,32.27,4842,0.58,4932,51,4,20.00,0.00,20.0,4.00,4.00,8.0,0.00,80965.00,85.4
215,0.00,29676.00,29676.0,77.32,6.00,910.00,916.0,69.31,6,32.27,4841,0.58,4928,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,117022.00,69.5
216,0.00,716.00,716.0,40.84,13.00,1027.00,1040.0,69.32,15,32.27,4842,0.58,4939,52,4,6.00,3.00,9.0,0.00,0.00,0.0,2.00,102436.00,83.4
217,0.00,664.00,664.0,64.02,21.00,1501.00,1522.0,69.32,5,32.27,4843,0.58,4927,52,4,22.00,2.00,24.0,0.00,0.00,0.0,2.00,113839.00,83.0
218,0.00,468.00,468.0,54.27,9.00,1396.00,1405.0,69.29,5,32.27,4841,0.58,4926,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,114662.00,72.0
219,0.00,176.00,176.0,46.37,8.00,1373.00,1381.0,69.31,2,30.01,4843,0.58,4934,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,135925.00,72.0
220,0.00,11312.00,11312.0,41.27,13.00,1947.00,1960.0,69.32,24,30.01,4843,0.58,4934,52,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,121141.00,81.2
221,0.00,612.00,612.0,76.9,15.00,1935.00,1950.0,69.35,14,30.01,4842,0.58,4928,52,4,14.00,1.00,15.0,0.00,0.00,0.0,0.99,160107.92,81.7
222,0.00,316.00,316.0,71.73,5.00,1863.00,1868.0,69.41,15,30.01,4842,0.58,4933,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,164579.00,82.3
223,0.00,68.00,68.0,75.63,8.00,1207.00,1215.0,69.41,13,30.01,4843,0.58,4933,52,4,8.00,3.00,11.0,0.00,0.00,0.0,2.00,182217.00,82.8
224,0.00,556.00,556.0,79.65,12.00,1855.00,1867.0,69.42,23,29.69,4842,0.58,4918,52,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,155701.00,83.3
225,0.00,67801.98,67801.98,81.35,4.00,1996.00,2000.0,69.46,34,29.69,4842,0.58,4923,52,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,160753.00,83.7
226,0.00,549.49,549.49,82.38,12.00,1642.00,1654.0,69.47,42,29.69,4841,0.58,4929,52,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,145121.00,84.2
227,0.00,380.20,380.2,82.25,0.00,1873.00,1873.0,69.5,31,29.69,4841,0.58,4906,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,151961.00,84.5
228,0.00,1084.00,1084.0,77.37,6.00,1559.00,1565.0,69.55,18,29.69,4842,0.58,4940,50,4,6.00,0.00,6.0,0.00,0.00,0.0,24.00,162013.00,84.7
229,0.00,356.00,356.0,67.81,8.00,1476.00,1484.0,69.57,4,28.59,4844,0.58,4931,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,179052.00,79.0
230,0.00,10912.00,10912.0,65.65,5.00,1913.00,1918.0,69.58,16,28.59,4846,0.58,4941,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,137365.00,85.8
231,0.00,880.00,880.0,63.62,19.00,2319.00,2338.0,69.6,11,28.59,4846,0.58,4922,51,4,17.00,3.00,20.0,0.00,0.00,0.0,0.00,116183.00,85.3
232,0.00,948.00,948.0,76.89,4.00,1391.00,1395.0,69.63,11,28.59,4845,0.58,4942,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,152681.00,84.8
233,0.00,344.00,344.0,53.37,5.00,1099.00,1104.0,69.63,6,28.59,4844,0.58,4942,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,89145.00,84.5
234,0.00,448.00,448.0,73.11,27.00,1234.00,1261.0,69.62,8,27.18,4844,0.58,4932,50,4,20.00,0.00,20.0,4.00,4.00,8.0,1.00,137667.00,74.3
235,0.00,1460.00,1460.0,41.68,6.00,1734.00,1740.0,69.64,2,27.18,4845,0.58,4926,50,4,6.00,0.00,6.0,0.00,0.00,0.0,19.00,122471.00,73.8
236,0.00,15664.00,15664.0,38.97,10.00,1377.00,1387.0,69.66,1,27.18,4846,0.58,4933,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,129738.00,73.5
237,0.00,164.00,164.0,33.42,13.00,970.00,983.0,69.67,4,27.18,4846,0.58,4933,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,76808.00,73.2
238,0.00,108.00,108.0,58.44,11.00,1189.00,1200.0,69.68,3,27.18,4845,0.58,4931,50,5,10.00,0.00,10.0,0.00,0.00,0.0,13.00,85366.00,73.8
239,0.00,180.00,180.0,57.88,16.00,1716.00,1732.0,69.77,1,25.81,4844,0.58,4916,50,5,14.00,2.00,16.0,1.00,1.00,2.0,0.00,123715.00,74.4
240,0.00,556.00,556.0,56.76,10.00,1608.00,1618.0,69.86,13,25.81,4844,0.58,4927,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,168676.00,81.4
241,0.00,8752.00,8752.0,55.09,8.00,1530.00,1538.0,69.88,13,25.81,4845,0.58,4917,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,170450.00,81.5
242,0.00,820.00,820.0,57.94,1.00,1295.00,1296.0,69.86,17,25.81,4845,0.58,4912,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,179180.00,75.5
243,0.00,420.00,420.0,55.51,1.00,1482.00,1483.0,69.87,3,25.81,4846,0.58,4920,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,111581.00,75.7
244,0.00,928.00,928.0,43.41,8.00,1642.00,1650.0,69.9,10,23.98,4848,0.58,4930,51,4,4.00,4.00,8.0,4.00,4.00,8.0,3.00,83380.00,58.9
245,0.00,248.00,248.0,18.41,14.00,829.00,843.0,69.9,1,23.98,4846,0.58,4931,50,4,11.00,5.00,16.0,0.00,0.00,0.0,0.00,40305.00,58.5
246,0.00,37352.00,37352.0,46.62,32.00,1697.00,1729.0,69.92,18,23.98,4849,0.58,4928,51,4,32.00,9.00,41.0,0.00,0.00,0.0,3.00,90541.00,78.7
247,0.00,884.00,884.0,45.74,2.00,1694.00,1696.0,69.94,11,23.98,4849,0.58,4930,51,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,151949.00,78.8
248,0.00,79.21,79.21,65.03,25.00,1253.00,1278.0,69.96,14,23.98,4848,0.58,4926,51,4,24.00,5.00,29.0,0.00,0.00,0.0,2.00,209417.00,78.6
249,0.00,1116.00,1116.0,48.8,14.00,1644.00,1658.0,69.99,11,22.14,4848,0.58,4921,50,4,14.00,8.00,22.0,0.00,0.00,0.0,3.00,136481.00,78.7
250,0.00,324.00,324.0,67.64,9.00,2164.00,2173.0,70.01,2,22.14,4847,0.58,4921,50,4,7.00,4.00,11.0,0.00,0.00,0.0,1.00,155092.00,79.2
251,0.00,11500.00,11500.0,67.51,16.00,2227.00,2243.0,70.04,5,22.14,4848,0.58,4920,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,147503.00,79.1
252,0.00,304.00,304.0,51.28,2.00,1487.00,1489.0,70.06,5,22.14,4848,0.58,4918,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,128421.00,78.8
253,0.00,96.00,96.0,48.11,13.00,1500.00,1513.0,70.07,2,22.14,4846,0.58,4930,49,4,13.00,2.00,15.0,0.00,0.00,0.0,1.00,169953.00,70.3
254,0.00,356.00,356.0,32.22,16.00,1605.00,1621.0,70.08,7,20.53,4845,0.58,4920,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,113552.00,70.3
255,0.00,332.00,332.0,56.27,4.00,2158.00,2162.0,70.12,15,20.53,4846,0.58,4917,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,151295.00,82.5
256,0.00,73612.00,73612.0,69.12,11.00,2119.00,2130.0,70.14,12,20.53,4845,0.58,4902,49,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,174996.00,82.9
257,0.00,104.00,104.0,75.95,22.00,1786.00,1808.0,70.14,1,20.53,4847,0.58,4924,50,4,22.00,10.00,32.0,0.00,0.00,0.0,3.00,152732.00,82.6
258,0.00,1532.00,1532.0,61.22,2.00,1799.00,1801.0,70.16,23,20.53,4847,0.58,4928,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,169965.00,82.9
259,0.00,892.00,892.0,73.34,10.00,1814.00,1824.0,70.2,2,20.0,4847,0.58,4909,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,183470.00,75.5
260,0.00,740.00,740.0,41.85,16.00,1758.00,1774.0,70.21,5,20.0,4846,0.58,4917,49,4,18.00,4.00,22.0,0.00,0.00,0.0,2.00,118890.00,75.3
261,0.00,23360.00,23360.0,38.48,1.00,1886.00,1887.0,70.23,3,20.0,4845,0.58,4917,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103444.00,58.1
262,0.00,5496.00,5496.0,19.54,18.00,1223.00,1241.0,70.21,0,20.0,4844,0.58,4918,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,60748.00,58.0
263,0.00,456.00,456.0,41.58,12.00,1666.00,1678.0,70.23,1,20.0,4843,0.58,4928,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,127429.00,70.0
264,0.00,76.00,76.0,42.6,11.00,1571.00,1582.0,70.25,7,18.4,4843,0.58,4921,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,148958.00,84.3
265,4.00,80.00,84.0,73.46,18.00,1314.00,1332.0,70.28,18,18.4,4849,0.58,4914,49,4,20.00,0.00,20.0,0.00,0.00,0.0,12.00,173476.00,84.3
266,0.00,840.00,840.0,80.53,4.00,1410.00,1414.0,70.29,8,18.4,4844,0.58,4906,49,4,4.00,0.00,4.0,0.00,0.00,0.0,10.00,131350.00,84.6
267,0.00,9788.00,9788.0,79.82,7.00,1882.00,1889.0,70.4,21,18.4,4844,0.58,4896,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,124604.00,84.6
268,0.00,712.00,712.0,78.38,14.00,2277.00,2291.0,70.41,14,18.4,4845,0.58,4914,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,162879.00,84.8
269,0.00,676.00,676.0,69.36,2.00,1674.00,1676.0,70.43,4,18.21,4843,0.58,4911,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,113082.00,84.2
270,0.00,108.00,108.0,56.98,8.00,1412.00,1420.0,70.45,12,18.21,4843,0.58,4919,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,182909.00,75.6
271,0.00,1080.00,1080.0,46.13,14.00,1942.00,1956.0,70.47,20,18.21,4844,0.58,4923,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,112565.00,82.5
272,0.00,15120.00,15120.0,78.8,10.00,1817.00,1827.0,70.49,18,18.21,4845,0.58,4910,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,133861.00,82.9
273,0.00,92.00,92.0,82.69,11.00,2128.00,2139.0,70.51,30,18.21,4846,0.58,4922,50,5,8.00,3.00,11.0,1.00,1.00,2.0,3.00,149649.00,83.3
274,0.00,336.00,336.0,80.58,16.00,1421.00,1437.0,70.53,20,18.67,4846,0.58,4908,50,5,10.00,2.00,12.0,4.00,4.00,8.0,0.00,160348.51,83.6
275,0.00,320.00,320.0,71.72,7.00,1540.00,1547.0,70.55,13,18.67,4846,0.58,4913,50,5,6.00,1.00,7.0,0.00,0.00,0.0,2.00,166587.00,83.6
276,0.00,1284.00,1284.0,66.25,3.00,1617.00,1620.0,70.59,17,18.67,4845,0.58,4921,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,191729.00,83.7
277,4.00,31988.00,31992.0,54.73,1.00,1746.00,1747.0,70.61,8,18.67,4845,0.58,4921,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,142472.00,75.5
278,0.00,920.00,920.0,45.24,0.00,1878.00,1878.0,70.62,2,18.67,4846,0.58,4929,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110918.00,58.9
279,0.00,396.00,396.0,17.9,0.00,1059.00,1059.0,70.64,0,17.18,4846,0.58,4939,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,49855.00,41.6
280,0.00,60.00,60.0,3.8,15.00,348.00,363.0,70.64,1,17.18,4845,0.58,4936,50,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,14186.00,41.4
281,0.00,32.00,32.0,5.32,20.00,432.00,452.0,70.64,0,17.18,4842,0.58,4925,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,13569.00,40.9
282,0.00,11996.00,11996.0,4.31,8.00,309.00,317.0,70.64,0,17.18,4842,0.58,4921,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,12397.00,40.9
283,0.00,36.00,36.0,11.15,24.00,989.00,1013.0,70.65,0,17.18,4843,0.58,4919,50,4,18.00,4.00,22.0,0.00,0.00,0.0,3.00,46173.00,57.1
284,0.00,412.00,412.0,43.33,19.00,1880.00,1899.0,70.66,5,16.12,4844,0.58,4926,50,4,16.00,1.00,17.0,4.00,4.00,8.0,2.00,151798.00,72.9
285,0.00,76.00,76.0,40.28,6.00,1427.00,1433.0,70.68,9,16.12,4841,0.58,4931,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,185834.00,80.5
286,0.00,412.00,412.0,69.07,14.00,1368.00,1382.0,70.71,9,16.12,4844,0.58,4900,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,152165.00,80.9
287,0.00,58304.00,58304.0,72.03,7.00,1795.00,1802.0,70.73,1,16.12,4846,0.58,4905,50,4,6.00,1.00,7.0,0.00,0.00,0.0,5.00,141660.00,80.5
288,0.00,924.00,924.0,47.9,8.00,2464.00,2472.0,70.75,7,16.12,4846,0.58,4916,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,171772.00,80.2
289,0.00,416.00,416.0,58.65,12.00,2457.00,2469.0,70.78,1,16.51,4846,0.58,4911,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,148530.00,80.4
290,0.00,1996.00,1996.0,64.33,12.00,2798.00,2810.0,70.81,8,16.51,4846,0.58,4913,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,192681.00,80.9
291,0.00,192.00,192.0,79.83,5.00,2486.00,2491.0,70.84,34,16.51,4846,0.58,4939,50,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,126029.00,88.1
292,0.00,38252.00,38252.0,85.38,10.00,1262.00,1272.0,70.86,34,16.51,4845,0.58,4916,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,97240.00,88.2
293,0.00,672.00,672.0,84.44,2.00,1545.00,1547.0,70.89,29,16.51,4844,0.58,4923,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,102546.00,88.0
294,0.00,848.00,848.0,83.27,6.00,1457.00,1463.0,70.92,36,18.07,4845,0.58,4915,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,142487.00,87.8
295,0.00,772.00,772.0,81.88,12.00,1791.00,1803.0,70.95,23,18.07,4846,0.58,4917,50,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,157122.00,87.7
296,0.00,1396.00,1396.0,72.58,2.00,2722.00,2724.0,70.98,7,18.07,4846,0.58,4905,50,4,1.00,1.00,2.0,0.00,0.00,0.0,17.00,131743.00,80.3
297,0.00,18472.00,18472.0,57.45,14.00,1898.00,1912.0,71.0,2,18.07,4847,0.58,4924,51,4,14.00,4.00,18.0,0.00,0.00,0.0,3.00,91363.00,69.1
298,0.00,364.00,364.0,19.2,13.00,895.00,908.0,71.0,0,18.07,4845,0.58,4927,51,4,11.00,7.00,18.0,0.00,0.00,0.0,1.00,41487.00,41.1
299,0.00,160.00,160.0,9.31,7.00,489.00,496.0,71.0,2,16.71,4846,0.58,4925,51,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,25511.00,60.9
300,0.00,456.00,456.0,25.61,20.00,1458.00,1478.0,71.03,9,16.71,4846,0.58,4923,51,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,94729.00,67.1
301,0.00,272.00,272.0,45.51,23.00,1754.00,1777.0,71.06,11,16.71,4847,0.58,4930,51,4,21.00,6.00,27.0,0.00,0.00,0.0,3.00,164818.00,75.2
