298,24.00,20.00,44.0,24.43,38.00,1769.00,1807.0,99.26,11,41.69,5391,3.49,5818,51,4,34.00,2.00,36.0,0.00,0.00,0.0,1.00,83141.00,51.2
299,220.00,752.00,972.0,56.85,15.00,2162.00,2177.0,99.28,8,39.23,5390,3.49,5827,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,150169.00,78.7
300,300.00,25456.00,25756.0,68.27,22.00,1625.00,1647.0,99.27,5,39.23,5390,3.49,5827,51,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,129275.00,79.0
301,96.00,1524.00,1620.0,60.81,14.00,2090.00,2104.0,99.3,14,39.23,5390,3.49,5816,51,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,188714.00,84.1
302,388.00,15304.00,15692.0,61.53,10.00,2228.00,2238.0,99.26,18,39.23,5392,3.49,5807,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,112727.00,83.6
303,8.00,836.00,844.0,75.16,4.00,2577.00,2581.0,99.28,18,39.23,5392,3.49,5806,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,181650.00,83.8
304,4.00,188.00,192.0,76.48,2.00,2229.00,2231.0,99.29,20,37.21,5392,3.49,5816,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,170203.00,84.1
305,60.00,40456.00,40516.0,70.55,4.00,893.00,897.0,99.18,14,37.21,5391,3.53,5815,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,138377.00,84.3
306,140.00,1092.00,1232.0,69.29,3.00,1290.00,1293.0,99.18,2,37.21,5391,3.53,5812,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,99737.00,77.3
307,24.00,588.00,612.0,47.48,0.00,1979.00,1979.0,99.2,1,37.21,5392,3.53,5828,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,119107.00,76.8
308,4.00,404.00,408.0,35.32,1.00,1613.00,1614.0,99.22,6,37.21,5392,3.53,5834,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66136.00,65.9
309,8.00,188.00,196.0,21.31,6.00,448.00,454.0,99.22,4,34.31,5392,3.53,5835,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,37455.00,58.1
310,332.00,140.00,472.0,55.61,4.00,534.00,538.0,99.22,1,34.31,5392,3.53,5832,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,40511.00,75.2
311,3656.00,100.00,3756.0,61.65,3.00,465.00,468.0,99.25,2,34.31,5392,3.53,5817,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,68241.00,75.2
312,44.00,1372.00,1416.0,36.34,6.00,986.00,992.0,99.25,3,34.31,5391,3.53,5815,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,95591.00,68.8
313,40.00,316.00,356.0,58.11,25.00,2650.00,2675.0,99.26,38,34.31,5392,3.53,5807,51,4,22.00,3.00,25.0,0.00,0.00,0.0,1.00,134406.00,77.9
314,136.00,728.00,864.0,78.58,17.00,3053.00,3070.0,99.28,26,32.77,5392,3.53,5799,51,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,147516.00,84.0
315,140.00,5392.00,5532.0,81.58,2.00,1723.00,1725.0,99.3,19,32.77,5392,3.53,5829,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,154848.04,84.0
316,0.00,38196.00,38196.0,72.49,1.00,1192.00,1193.0,99.22,21,32.77,5392,3.54,5847,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,185061.00,84.0
317,344.00,44.00,388.0,76.74,0.00,1334.00,1334.0,99.25,4,32.77,5392,3.54,5825,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,192620.00,84.0
318,859.41,843.56,1702.9699999999998,76.11,3.00,2006.00,2009.0,99.28,19,32.77,5391,3.54,5820,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,161275.00,84.0
319,84.00,40636.00,40720.0,72.61,3.00,2502.00,2505.0,99.29,8,34.07,5391,3.54,5806,51,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,161307.00,84.0
320,88.00,9812.00,9900.0,66.84,4.00,2948.00,2952.0,99.24,1,34.07,5391,3.55,5809,51,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,164023.00,83.6
321,148.00,5780.00,5928.0,34.74,8.00,2015.00,2023.0,99.26,6,34.07,5391,3.55,5812,51,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,101122.00,63.8
322,160.00,1328.00,1488.0,71.48,13.00,2928.00,2941.0,99.28,18,34.07,5393,3.55,5804,51,5,14.00,1.00,15.0,0.00,0.00,0.0,2.00,145646.00,83.1
323,44.00,30028.00,30072.0,44.5,13.00,2167.00,2180.0,99.31,11,34.07,5392,3.55,5832,51,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,186451.00,82.5
324,20.00,29164.00,29184.0,52.6,8.00,1656.00,1664.0,99.18,4,34.46,5393,3.62,5842,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,191247.00,82.2
325,12.00,1508.00,1520.0,36.18,10.00,2183.00,2193.0,99.2,5,34.46,5393,3.62,5836,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,148951.00,70.1
326,52.00,776.00,828.0,48.26,3.00,2232.00,2235.0,99.22,9,34.46,5393,3.62,5838,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,134237.00,75.5
327,140.00,224.00,364.0,25.89,0.00,684.00,684.0,99.22,3,34.46,5392,3.62,5839,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40694.00,62.7
328,192.00,260.00,452.0,13.37,4.00,492.00,496.0,99.23,0,34.46,5392,3.62,5836,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,23541.00,46.7
329,92.00,76.00,168.0,4.07,1.00,157.00,158.0,99.23,0,33.46,5390,3.62,5838,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10531.00,37.8
330,0.00,140.00,140.0,2.41,2.00,92.00,94.0,99.23,0,33.46,5390,3.62,5835,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5838.00,37.4
331,1096.00,88.00,1184.0,5.05,2.00,316.00,318.0,99.24,0,33.46,5390,3.62,5831,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,12794.00,37.7
332,20.00,32.00,52.0,14.67,11.00,1420.00,1431.0,99.24,5,33.46,5390,3.62,5821,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,67867.00,49.0
333,80.00,460.00,540.0,50.0,16.00,1667.00,1683.0,99.26,13,33.46,5389,3.62,5815,51,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,130801.00,77.3
334,0.00,392.00,392.0,62.04,0.00,1573.00,1573.0,99.28,14,31.18,5389,3.62,5809,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,154817.00,77.8
335,4.00,192.00,196.0,42.8,3.00,1453.00,1456.0,99.29,10,31.18,5391,3.62,5811,51,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,174252.00,68.6
336,36.00,53436.00,53472.0,21.61,2.00,971.00,973.0,99.19,0,31.18,5391,3.63,5810,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,76005.00,56.6
337,8.00,432.00,440.0,27.81,2.00,1741.00,1743.0,99.2,2,31.18,5392,3.63,5823,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,98964.00,57.1
338,4.00,384.00,388.0,29.81,5.00,1422.00,1427.0,99.21,2,31.18,5393,3.63,5826,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,75098.00,65.0
339,88.00,344.00,432.0,21.76,8.00,782.00,790.0,99.23,2,29.01,5393,3.63,5826,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,54107.00,55.2
340,391.00,440.00,831.0,44.27,17.82,1537.62,1555.4399999999998,99.24,4,29.01,5392,3.63,5815,51,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,117916.00,72.0
341,0.00,128.00,128.0,53.1,14.00,2275.00,2289.0,99.24,22,29.01,5393,3.63,5828,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,177168.00,78.4
342,96.00,1028.00,1124.0,68.51,13.00,2256.00,2269.0,99.26,12,29.01,5393,3.63,5818,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,191914.00,78.9
343,32.00,404.00,436.0,57.03,4.00,1893.00,1897.0,99.27,22,29.01,5393,3.63,5809,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,185585.00,78.8
344,12.00,1288.00,1300.0,77.78,2.00,1984.00,1986.0,99.29,16,28.53,5393,3.63,5830,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,161275.00,85.2
345,12.00,56156.00,56168.0,59.57,0.00,2020.00,2020.0,99.27,5,28.53,5393,3.64,5829,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101983.00,84.6
346,20.00,5776.00,5796.0,41.11,2.00,1659.00,1661.0,99.26,0,28.53,5392,3.64,5826,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,86037.00,66.0
347,0.00,352.00,352.0,10.75,4.00,860.00,864.0,99.27,0,28.53,5392,3.64,5825,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,32750.00,45.5
348,8.00,8.00,16.0,6.13,6.00,691.00,697.0,99.27,1,28.53,5391,3.64,5821,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,22099.00,40.0
349,64.00,88.00,152.0,48.72,14.00,1286.00,1300.0,99.3,4,26.88,5393,3.64,5809,51,4,14.00,1.00,15.0,0.00,0.00,0.0,3.00,83169.00,74.6
350,40.00,19724.00,19764.0,55.47,2.00,1699.00,1701.0,99.26,16,26.88,5393,3.65,5819,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,152661.00,81.1
351,16.00,836.00,852.0,60.57,8.00,1741.00,1749.0,99.26,17,26.88,5392,3.65,5807,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,173933.00,81.1
352,136.00,35480.00,35616.0,68.69,5.00,1392.00,1397.0,99.17,2,26.88,5393,3.70,5814,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,97481.00,81.2
353,36.00,1844.00,1880.0,58.24,17.00,2314.00,2331.0,99.16,5,26.88,5394,3.70,5807,51,5,10.00,0.00,10.0,5.00,5.00,10.0,2.00,178782.00,81.4
354,24.00,600.00,624.0,58.24,8.00,2104.00,2112.0,99.17,5,26.49,5394,3.70,5799,51,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,151757.00,81.0
355,8.00,652.00,660.0,44.17,13.00,2050.00,2063.0,99.18,5,26.49,5394,3.70,5799,51,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,146830.00,73.2
356,48.00,620.00,668.0,34.43,9.00,1820.00,1829.0,99.19,0,26.49,5394,3.70,5800,51,5,6.00,3.00,9.0,0.00,0.00,0.0,0.00,133785.00,65.0
357,8.00,468.00,476.0,42.86,12.00,2230.00,2242.0,99.2,9,26.49,5393,3.70,5805,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,154529.00,72.6
358,20.00,324.00,344.0,80.51,5.00,2272.00,2277.0,99.23,25,26.49,5393,3.70,5819,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,152337.00,79.1
359,12.00,472.00,484.0,73.06,8.00,2406.00,2414.0,99.25,11,24.93,5393,3.70,5817,51,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,174936.00,79.4
360,0.00,55832.00,55832.0,68.73,2.00,1944.00,1946.0,99.28,1,24.93,5394,3.70,5811,51,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,176827.00,79.5
361,76.00,20040.00,20116.0,69.95,2.00,1878.00,1880.0,99.31,18,24.93,5394,3.70,5801,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,162854.00,80.0
362,0.00,2188.00,2188.0,76.91,5.00,1869.00,1874.0,99.2,25,24.93,5394,3.71,5810,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,148519.00,80.5
363,2608.00,2420.00,5028.0,64.99,8.00,2266.00,2274.0,99.23,18,24.93,5393,3.71,5800,51,4,2.00,2.00,4.0,4.00,4.00,8.0,1.00,149704.00,80.6
364,0.00,492.00,492.0,50.51,2.00,2195.00,2197.0,99.25,7,23.89,5393,3.71,5824,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,133445.00,80.5
365,20.00,804.00,824.0,38.66,11.00,1898.00,1909.0,99.24,5,23.89,5394,3.71,5828,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,109852.00,71.7
366,4.00,1176.00,1180.0,56.17,30.00,1921.00,1951.0,99.25,9,23.89,5394,3.71,5829,51,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,108494.00,78.5
367,0.00,764.00,764.0,19.36,7.00,1351.00,1358.0,99.27,5,23.89,5394,3.71,5835,51,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,106184.00,54.6
368,4.00,12.00,16.0,37.66,2.00,716.00,718.0,99.29,1,23.89,5393,3.71,5837,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101583.00,68.5
369,92.00,364.00,456.0,22.46,6.00,1055.00,1061.0,99.29,7,22.06,5393,3.71,5836,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,68826.00,59.5
370,36.00,54392.00,54428.0,15.64,7.00,893.00,900.0,99.25,0,22.06,5393,3.71,5835,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,32085.00,50.4
371,56.00,124.00,180.0,25.29,10.00,1295.00,1305.0,99.27,0,22.06,5393,3.71,5843,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,98168.00,61.2
372,20.00,1004.00,1024.0,20.2,9.00,962.00,971.0,99.27,0,22.06,5393,3.71,5838,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,128663.00,53.3
373,12.00,772.00,784.0,23.28,8.00,842.00,850.0,99.28,3,22.06,5393,3.71,5830,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,106579.00,53.9
374,0.00,220.00,220.0,36.43,26.00,1841.00,1867.0,99.29,12,20.77,5394,3.71,5813,50,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,95621.00,68.5
375,0.00,9564.00,9564.0,67.55,14.00,2334.00,2348.0,99.21,2,20.77,5394,3.74,5812,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,118832.00,83.1
376,200.00,32.00,232.0,61.54,8.00,1494.00,1502.0,99.22,11,20.77,5394,3.74,5818,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,171778.00,82.9
377,0.00,512.00,512.0,51.22,2.00,1242.00,1244.0,99.26,7,20.77,5394,3.74,5814,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,169988.00,82.3
378,1288.00,328.00,1616.0,34.33,0.00,1841.00,1841.0,99.28,7,20.77,5394,3.74,5814,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,131424.00,66.0
379,20.00,624.00,644.0,29.72,2.00,1832.00,1834.0,99.3,14,19.35,5394,3.74,5813,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106220.00,65.5
380,8.00,51552.00,51560.0,13.22,0.00,497.00,497.0,99.27,0,19.35,5393,3.74,5817,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,38266.00,46.6
381,55.00,140.00,195.0,8.93,3.00,683.00,686.0,99.26,1,19.35,5393,3.74,5813,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,39480.00,46.1
382,44.00,2636.00,2680.0,25.48,16.00,1703.00,1719.0,99.27,12,19.35,5393,3.74,5816,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,100078.00,63.0
383,72.00,832.00,904.0,31.9,16.00,1673.00,1689.0,99.29,0,19.35,5393,3.74,5814,50,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,148688.00,63.1
384,8.00,2436.00,2444.0,43.55,15.00,1352.00,1367.0,99.28,3,18.12,5392,3.76,5826,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,196639.00,73.3
385,4.00,8844.00,8848.0,32.49,0.00,1802.00,1802.0,99.21,5,18.12,5393,3.77,5822,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,138827.00,65.3
386,24.00,1496.00,1520.0,33.04,0.00,1973.00,1973.0,99.24,1,18.12,5394,3.77,5820,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,138388.00,65.3
387,452.00,228.00,680.0,14.23,9.00,869.00,878.0,99.25,0,18.12,5393,3.77,5825,51,5,4.00,4.00,8.0,1.00,1.00,2.0,0.00,44307.00,46.6
388,4.00,32.00,36.0,10.82,8.00,689.00,697.0,99.25,0,18.12,5394,3.77,5816,51,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,27078.00,46.2
389,64.00,88.00,152.0,13.87,6.00,574.00,580.0,99.26,0,16.91,5393,3.77,5809,51,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,21388.00,46.6
390,16.00,144.00,160.0,28.45,4.00,2576.00,2580.0,99.27,8,16.91,5392,3.77,5783,51,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,118577.00,62.7
391,180.00,552.00,732.0,70.26,3.00,3192.00,3195.0,99.29,29,16.91,5391,3.77,5817,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,200398.00,84.6
392,24.00,62804.00,62828.0,68.43,0.00,2663.00,2663.0,99.25,23,16.91,5392,3.79,5826,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,173662.00,84.6
393,4.00,18080.00,18084.0,75.82,3.96,1488.12,1492.08,99.12,28,16.91,5392,3.83,5845,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,175070.00,84.9
394,293.07,1548.51,1841.58,68.42,13.00,2629.00,2642.0,99.16,15,17.24,5394,3.83,5814,51,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,167079.00,84.7
395,260.00,3804.00,4064.0,74.31,37.00,3692.00,3729.0,99.19,35,17.24,5394,3.83,5810,51,4,34.00,1.00,35.0,0.00,0.00,0.0,1.00,180924.00,84.9
396,20.00,4108.00,4128.0,78.35,6.00,3389.00,3395.0,99.2,33,17.24,5394,3.83,5814,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,188469.00,85.0
397,24.00,3600.00,3624.0,78.62,6.00,3925.00,3931.0,99.24,33,17.24,5395,3.83,5798,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,176513.00,85.3
398,104.00,12232.00,12336.0,66.04,28.00,3358.00,3386.0,99.26,42,17.24,5395,3.83,5811,51,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,155791.00,85.0
399,36.00,55440.00,55476.0,79.03,4.00,2426.00,2430.0,99.3,25,18.18,5395,3.83,5840,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,180008.00,85.2
400,8.00,1468.00,1476.0,71.3,8.00,2115.00,2123.0,99.29,30,18.18,5393,3.83,5851,51,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,142351.00,85.3
401,36.00,31332.00,31368.0,72.88,21.00,3415.00,3436.0,99.29,43,18.18,5394,3.83,5838,51,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,124669.00,85.2
402,28.00,24752.00,24780.0,60.53,11.00,2726.00,2737.0,99.24,30,18.18,5394,3.86,5846,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.99,135165.35,84.8
403,24.00,900.00,924.0,77.55,18.00,3433.00,3451.0,99.27,45,18.18,5396,3.86,5847,51,4,12.00,1.00,13.0,4.00,4.00,8.0,2.00,136912.00,85.1
404,20.00,31504.00,31524.0,50.94,11.00,2892.00,2903.0,99.21,25,19.29,5396,3.88,5840,51,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,108961.00,74.0
405,16.00,1428.00,1444.0,69.92,4.00,3451.00,3455.0,99.25,28,19.29,5395,3.88,5819,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,184575.00,84.1
406,96.00,620.00,716.0,77.01,18.00,2342.00,2360.0,99.28,34,19.29,5395,3.88,5825,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,188108.00,84.3
407,20.00,33772.00,33792.0,79.27,8.00,2860.00,2868.0,99.3,27,19.29,5394,3.89,5824,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,106377.00,84.6
408,4.00,10340.00,10344.0,76.32,10.00,2761.00,2771.0,99.25,32,19.29,5394,3.91,5808,51,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,177545.00,84.8
409,136.00,792.00,928.0,74.12,24.00,3932.00,3956.0,99.27,19,19.98,5393,3.91,5796,51,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,153796.00,84.9
410,20.00,7180.00,7200.0,77.22,19.00,3874.00,3893.0,99.3,37,19.98,5396,3.91,5805,51,4,15.84,0.00,15.84,0.00,0.00,0.0,3.00,168944.00,85.1
411,36.00,39980.00,40016.0,70.77,7.00,2967.00,2974.0,99.23,12,19.98,5395,3.93,5820,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,173177.00,85.2
412,44.00,4032.00,4076.0,66.79,28.00,3107.00,3135.0,99.26,17,19.98,5396,3.93,5802,51,4,28.00,2.00,30.0,0.00,0.00,0.0,1.00,192209.00,85.1
413,28.00,536.00,564.0,77.94,20.00,2297.00,2317.0,99.29,20,19.98,5394,3.93,5817,50,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,187092.00,85.2
414,32.00,30216.00,30248.0,71.5,12.00,2382.00,2394.0,99.25,19,20.63,5395,3.93,5822,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,152796.00,85.2
415,4.00,272.00,276.0,76.88,26.00,2255.00,2281.0,99.28,31,20.63,5395,3.93,5833,50,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,196721.00,85.3
416,8.00,24204.00,24212.0,70.66,12.00,2532.00,2544.0,99.31,14,20.63,5395,3.93,5804,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,192326.00,85.3
417,8.00,8824.00,8832.0,48.72,19.00,3076.00,3095.0,99.23,13,20.63,5396,3.95,5828,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,137916.00,73.8
418,40.00,556.00,596.0,65.2,26.00,3720.00,3746.0,99.25,2,20.63,5396,3.95,5806,50,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,178173.00,82.8
419,140.00,628.00,768.0,67.25,14.00,3781.00,3795.0,99.28,16,19.86,5395,3.95,5812,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,189241.00,82.9
420,24.00,44816.00,44840.0,67.05,20.00,2924.00,2944.0,99.27,5,19.86,5395,4.00,5813,50,4,18.00,0.00,18.0,0.00,0.00,0.0,4.00,192436.00,83.2
421,20.00,18520.00,18540.0,64.31,21.00,2990.00,3011.0,99.15,24,19.86,5396,4.01,5809,51,5,22.00,1.00,23.0,1.00,1.00,2.0,0.00,194979.00,83.4
422,20.00,1288.00,1308.0,70.71,11.00,3043.00,3054.0,99.19,28,19.86,5395,4.01,5810,51,5,8.00,0.00,8.0,1.00,1.00,2.0,0.00,199694.00,83.7
423,32.00,1944.00,1976.0,71.68,25.74,3685.15,3710.89,99.23,27,19.86,5395,4.01,5777,51,5,24.00,0.00,24.0,4.00,4.00,8.0,1.00,196474.00,84.0
424,36.00,1300.00,1336.0,79.5,16.00,3675.00,3691.0,99.26,32,20.51,5396,4.01,5777,51,5,14.00,0.00,14.0,0.00,0.00,0.0,4.00,193956.00,84.4
425,36.00,1248.00,1284.0,77.69,0.00,2593.00,2593.0,99.28,36,20.51,5395,4.01,5841,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,184515.00,84.6
426,60.00,66188.00,66248.0,64.32,1.00,2436.00,2437.0,99.28,13,20.51,5395,4.02,5829,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,127037.00,84.4
427,72.00,628.00,700.0,71.37,0.00,2868.00,2868.0,99.31,3,20.51,5396,4.02,5849,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,181455.00,84.5
428,276.00,2300.00,2576.0,46.13,6.00,1584.00,1590.0,99.27,27,20.51,5395,4.02,5840,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,144108.00,73.3
429,40.00,8888.00,8928.0,71.9,34.00,2618.00,2652.0,99.28,22,21.11,5395,4.02,5814,51,4,32.00,2.00,34.0,0.00,0.00,0.0,2.00,179290.00,85.7
430,12.00,34492.00,34504.0,69.35,12.00,3007.00,3019.0,99.29,13,21.11,5395,4.02,5816,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,144682.00,85.5
431,12.00,16672.00,16684.0,57.9,8.00,2882.00,2890.0,99.25,25,21.11,5395,4.03,5819,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,144188.00,84.9
432,60.00,420.00,480.0,66.84,31.00,4395.00,4426.0,99.27,14,21.11,5396,4.03,5811,51,4,30.00,2.00,32.0,0.00,0.00,0.0,0.99,153847.52,84.8
433,44.00,2284.00,2328.0,79.21,24.00,2373.00,2397.0,99.29,7,21.11,5396,4.03,5829,51,4,18.00,2.00,20.0,4.00,4.00,8.0,0.00,143942.00,85.1
434,36.00,32056.00,32092.0,38.17,15.00,2042.00,2057.0,99.27,9,19.66,5396,4.04,5822,51,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,121652.00,71.1
435,0.00,1308.00,1308.0,67.47,24.00,2450.00,2474.0,99.29,10,19.66,5395,4.04,5811,51,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,209041.00,84.6
436,12.00,3052.00,3064.0,57.54,24.00,3187.00,3211.0,99.25,30,19.66,5395,4.05,5808,51,4,26.00,2.00,28.0,0.00,0.00,0.0,0.00,192499.00,84.2
437,0.00,396.00,396.0,71.5,19.00,3381.00,3400.0,99.27,20,19.66,5395,4.05,5817,51,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,205499.00,84.5
438,1212.00,42600.00,43812.0,67.8,9.00,3128.00,3137.0,99.3,24,19.66,5396,4.06,5803,51,4,6.00,2.00,8.0,0.00,0.00,0.0,4.00,184543.00,84.5
439,24.00,11764.00,11788.0,61.55,1.00,3144.00,3145.0,99.28,16,18.56,5395,4.07,5827,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,167203.00,84.3
440,0.00,1140.00,1140.0,71.21,0.00,3920.00,3920.0,99.3,13,18.56,5395,4.07,5832,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,206718.00,84.4
441,16.00,29196.00,29212.0,66.67,6.00,3870.00,3876.0,99.27,20,18.56,5396,4.08,5825,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,197129.00,84.6
442,80.00,1400.00,1480.0,72.6,20.00,2608.00,2628.0,99.3,20,18.56,5395,4.08,5837,51,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,151795.00,84.5
443,11.88,38811.88,38823.759999999995,61.69,26.00,2789.00,2815.0,99.23,27,18.56,5395,4.11,5813,51,4,20.00,2.00,22.0,4.00,4.00,8.0,1.00,193935.00,84.6
444,72.00,3800.00,3872.0,75.35,8.00,3735.00,3743.0,99.25,19,20.6,5394,4.11,5823,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,172265.00,84.9
445,24.00,1640.00,1664.0,80.12,24.00,3145.00,3169.0,99.27,39,20.6,5396,4.11,5790,51,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,182492.00,85.1
446,12.00,28460.00,28472.0,79.88,16.00,3256.00,3272.0,99.31,36,20.6,5396,4.11,5796,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,168807.00,85.3
